TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 9:40:00 AM,01ACNPC_G01,N,N,N,3747.3969,3747.3969,8281.6080,3747.3969,3747.3969,
7/26/2024 9:40:00 AM,01AEC_L01,N,N,N,3752.9618,3752.9618,9491.6557,3752.9618,3752.9618,
7/26/2024 9:40:00 AM,01AMBUK_SS,N,N,N,3718.4594,3718.4594,9491.6557,3718.4594,3718.4594,
7/26/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,3718.4594,3718.4594,9491.6557,3718.4594,3718.4594,
7/26/2024 9:40:00 AM,01AMBUK_U01,N,N,N,3716.9755,3716.9755,20660.3603,3716.9755,3716.9755,
7/26/2024 9:40:00 AM,01AMBUK_U02,N,N,N,3716.9755,3716.9755,4190.7350,3716.9755,3716.9755,
7/26/2024 9:40:00 AM,01AMBUK_U03,N,N,N,3716.9755,3716.9755,25205.1505,3716.9755,3716.9755,
7/26/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,3711.0396,3711.0396,8181.0184,3711.0396,3711.0396,
7/26/2024 9:40:00 AM,01ANDA_G01,N,N,N,3752.9618,3752.9618,13287.7982,3752.9618,3752.9618,
7/26/2024 9:40:00 AM,01ANGAT_A,N,N,N,3774.4793,3774.4793,9569.8599,3774.4793,3774.4793,
7/26/2024 9:40:00 AM,01ANGAT_M,N,N,N,3778.5603,3778.5603,25000.09,3778.5603,3778.5603,
7/26/2024 9:40:00 AM,01ANGAT_SS,N,N,N,3776.7053,3776.7053,9491.6557,3776.7053,3776.7053,
7/26/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,3709.9266,3709.9266,9491.6557,3709.9266,3709.9266,
7/26/2024 9:40:00 AM,01APEC_G01,N,N,N,3752.9618,3752.9618,18390.3981,3752.9618,3752.9618,
7/26/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,3752.9618,3752.9618,8977.3717,3752.9618,3752.9618,
7/26/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,3752.9618,3752.9618,8974.4379,3752.9618,3752.9618,
7/26/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,3747.3969,3747.3969,9751.6352,3747.3969,3747.3969,
7/26/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,3711.0396,3711.0396,8436.7610,3711.0396,3711.0396,
7/26/2024 9:40:00 AM,01BAKUN_G01,N,N,N,3614.5815,3614.5815,8577.3578,3614.5815,3614.5815,
7/26/2024 9:40:00 AM,01BAKUN_SS,N,N,N,3615.3235,3615.3235,9491.6557,3615.3235,3615.3235,
7/26/2024 9:40:00 AM,01BALNEO_L01,N,N,N,3694.7159,3694.7159,9491.6557,3694.7159,3694.7159,
7/26/2024 9:40:00 AM,01BALNEO_L02,N,N,N,3694.7159,3694.7159,9491.6557,3694.7159,3694.7159,
7/26/2024 9:40:00 AM,01BALNEO_SS,N,N,N,3687.6671,3687.6671,9491.6557,3687.6671,3687.6671,
7/26/2024 9:40:00 AM,01BALSIK_SS,N,N,N,3672.8273,3672.8273,9491.6557,3672.8273,3672.8273,
7/26/2024 9:40:00 AM,01BALWIND_G01,N,N,N,3468.0394,3468.0394,15556.7263,3468.0394,3468.0394,
7/26/2024 9:40:00 AM,01BANTAY_SS,N,N,N,3596.0319,3596.0319,9491.6557,3596.0319,3596.0319,
7/26/2024 9:40:00 AM,01BATAAN_SS,N,N,N,3582.6761,3582.6761,9491.6557,3582.6761,3582.6761,
7/26/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,3686.5541,3686.5541,9723.8932,3686.5541,3686.5541,
7/26/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,3686.9251,3686.9251,9723.8932,3686.9251,3686.9251,
7/26/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,3686.9251,3686.9251,9723.8932,3686.9251,3686.9251,
