TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 3:45:00 AM,01ACNPC_G01,N,N,N,2855.0694,2855.0694,4034.4675,2855.0694,2855.0694,
7/26/2024 3:45:00 AM,01AEC_L01,N,N,N,2857.3266,2857.3266,4055.0072,2857.3266,2857.3266,
7/26/2024 3:45:00 AM,01AMBUK_SS,N,N,N,2815.2863,2815.2863,4055.0072,2815.2863,2815.2863,
7/26/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,2815.2863,2815.2863,4055.0072,2815.2863,2815.2863,
7/26/2024 3:45:00 AM,01AMBUK_U01,N,N,N,2814.7220,2814.7220,6207.2219,2814.7220,2814.7220,
7/26/2024 3:45:00 AM,01AMBUK_U02,N,N,N,2814.7220,2814.7220,4295.8856,2814.7220,2814.7220,
7/26/2024 3:45:00 AM,01AMBUK_U03,N,N,N,2814.7220,2814.7220,6224.8760,2814.7220,2814.7220,
7/26/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,2810.4898,2810.4898,4115.8968,2810.4898,2810.4898,
7/26/2024 3:45:00 AM,01ANDA_G01,N,N,N,2857.3266,2857.3266,4611.8854,2857.3266,2857.3266,
7/26/2024 3:45:00 AM,01ANGAT_A,N,N,N,2850.5550,2850.5550,4168.1068,2850.5550,2850.5550,
7/26/2024 3:45:00 AM,01ANGAT_M,N,N,N,2853.3765,2853.3765,4189.6373,2853.3765,2853.3765,
7/26/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2851.9657,2851.9657,4055.0072,2851.9657,2851.9657,
7/26/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,2821.4936,2821.4936,4055.0072,2821.4936,2821.4936,
7/26/2024 3:45:00 AM,01APEC_G01,N,N,N,2857.3266,2857.3266,5396.8828,2857.3266,2857.3266,
7/26/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,2857.3266,2857.3266,4223.5158,2857.3266,2857.3266,
7/26/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,2857.3266,2857.3266,4223.5158,2857.3266,2857.3266,
