TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 4:40:00 AM,01ACNPC_G01,N,N,N,3065.2899,3065.2899,4107.8412,3065.2899,3065.2899,
7/26/2024 4:40:00 AM,01AEC_L01,N,N,N,3068.0154,3068.0154,4172.7061,3068.0154,3068.0154,
7/26/2024 4:40:00 AM,01AMBUK_SS,N,N,N,3021.6817,3021.6817,4172.7061,3021.6817,3021.6817,
7/26/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,3021.6817,3021.6817,4172.7061,3021.6817,3021.6817,
7/26/2024 4:40:00 AM,01AMBUK_U01,N,N,N,3021.0761,3021.0761,4032.5947,3021.0761,3021.0761,
7/26/2024 4:40:00 AM,01AMBUK_U02,N,N,N,3021.0761,3021.0761,3989.9381,3021.0761,3021.0761,
7/26/2024 4:40:00 AM,01AMBUK_U03,N,N,N,3021.0761,3021.0761,7099.7524,3021.0761,3021.0761,
7/26/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,3017.1392,3017.1392,4219.4449,3017.1392,3017.1392,
7/26/2024 4:40:00 AM,01ANDA_G01,N,N,N,3068.0154,3068.0154,4912.7301,3068.0154,3068.0154,
7/26/2024 4:40:00 AM,01ANGAT_A,N,N,N,3060.1417,3060.1417,4307.0593,3060.1417,3060.1417,
7/26/2024 4:40:00 AM,01ANGAT_M,N,N,N,3063.4729,3063.4729,4340.5733,3063.4729,3063.4729,
7/26/2024 4:40:00 AM,01ANGAT_SS,N,N,N,3061.9587,3061.9587,4172.7061,3061.9587,3061.9587,
7/26/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,3028.3441,3028.3441,4172.7061,3028.3441,3028.3441,
7/26/2024 4:40:00 AM,01APEC_G01,N,N,N,3068.0154,3068.0154,5958.7293,3068.0154,3068.0154,
7/26/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,3068.0154,3068.0154,4374.2863,3068.0154,3068.0154,
7/26/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,3068.0154,3068.0154,4374.2863,3068.0154,3068.0154,
7/26/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,3065.2899,3065.2899,4385.8924,3065.2899,3065.2899,
7/26/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,3017.1392,3017.1392,4295.8503,3017.1392,3017.1392,
7/26/2024 4:40:00 AM,01BAKUN_G01,N,N,N,2949.6071,2949.6071,4105.0531,2949.6071,2949.6071,
7/26/2024 4:40:00 AM,01BAKUN_SS,N,N,N,2949.91,2949.91,4172.7061,2949.91,2949.91,
7/26/2024 4:40:00 AM,01BALNEO_L01,N,N,N,3013.2024,3013.2024,4172.7061,3013.2024,3013.2024,
7/26/2024 4:40:00 AM,01BALNEO_L02,N,N,N,3013.2024,3013.2024,4172.7061,3013.2024,3013.2024,
7/26/2024 4:40:00 AM,01BALNEO_SS,N,N,N,3008.6598,3008.6598,4172.7061,3008.6598,3008.6598,
7/26/2024 4:40:00 AM,01BALSIK_SS,N,N,N,2994.7295,2994.7295,4172.7061,2994.7295,2994.7295,
7/26/2024 4:40:00 AM,01BALWIND_G01,N,N,N,2849.6718,2849.6718,5687.7110,2849.6718,2849.6718,
7/26/2024 4:40:00 AM,01BANTAY_SS,N,N,N,2944.4589,2944.4589,4172.7061,2944.4589,2944.4589,
7/26/2024 4:40:00 AM,01BATAAN_SS,N,N,N,2935.6767,2935.6767,4172.7061,2935.6767,2935.6767,
7/26/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,3002.9060,3002.9060,4418.7126,3002.9060,3002.9060,
7/26/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,3002.9060,3002.9060,4418.7126,3002.9060,3002.9060,
7/26/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,3002.9060,3002.9060,4418.7126,3002.9060,3002.9060,
7/26/2024 4:40:00 AM,01BAUANG_SS,N,N,N,3002.3003,3002.3003,4172.7061,3002.3003,3002.3003,
7/26/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,3002.9060,3002.9060,4172.7061,3002.9060,3002.9060,
7/26/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,3002.9060,3002.9060,4172.7061,3002.9060,3002.9060,
7/26/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,3002.9060,3002.9060,4172.7061,3002.9060,3002.9060,
7/26/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,3002.9060,3002.9060,4172.7061,3002.9060,3002.9060,
7/26/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,3002.6032,3002.6032,4172.7061,3002.6032,3002.6032,
7/26/2024 4:40:00 AM,01BCNOT_SS,N,N,N,2989.2784,2989.2784,4172.7061,2989.2784,2989.2784,
7/26/2024 4:40:00 AM,01BCNOT_T1L1,N,N,N,2989.5813,2989.5813,4172.7061,2989.5813,2989.5813,
7/26/2024 4:40:00 AM,01BCNOT_T1L2,N,N,N,2989.5813,2989.5813,4172.7061,2989.5813,2989.5813,
7/26/2024 4:40:00 AM,01BINENG_G01,N,N,N,3017.1392,3017.1392,4588.2032,3017.1392,3017.1392,
7/26/2024 4:40:00 AM,01BINGA_SS,N,N,N,3017.4420,3017.4420,4172.7061,3017.4420,3017.4420,
7/26/2024 4:40:00 AM,01BINGA_T1L1,N,N,N,3017.4420,3017.4420,4172.7061,3017.4420,3017.4420,
7/26/2024 4:40:00 AM,01BINGA_U01,N,N,N,3016.5335,3016.5335,3556.4965,3016.5335,3016.5335,
7/26/2024 4:40:00 AM,01BINGA_U02,N,N,N,3016.8364,3016.8364,4865.8914,3016.8364,3016.8364,
7/26/2024 4:40:00 AM,01BINGA_U03,N,N,N,3016.5335,3016.5335,3773.3963,3016.5335,3016.5335,
7/26/2024 4:40:00 AM,01BINGA_U04,N,N,N,3016.5335,3016.5335,3547.1626,3016.5335,3016.5335,
7/26/2024 4:40:00 AM,01BNTAY_T1L1,N,N,N,2944.4589,2944.4589,4172.7061,2944.4589,2944.4589,
7/26/2024 4:40:00 AM,01BNTAY_T1L2,N,N,N,2944.4589,2944.4589,4172.7061,2944.4589,2944.4589,
7/26/2024 4:40:00 AM,01BNTAY_T1L3,N,N,N,2944.4589,2944.4589,4172.7061,2944.4589,2944.4589,
7/26/2024 4:40:00 AM,01BOSUNG_G01,N,N,N,2877.5325,2877.5325,4500.3621,2877.5325,2877.5325,
7/26/2024 4:40:00 AM,01BOTOLAN_SS,N,N,N,3015.3222,3015.3222,4172.7061,3015.3222,3015.3222,
7/26/2024 4:40:00 AM,01BOTOL_T1L1,N,N,N,3019.2590,3019.2590,4172.7061,3019.2590,3019.2590,
7/26/2024 4:40:00 AM,01BOTOL_T1L2,N,N,N,3019.2590,3019.2590,4172.7061,3019.2590,3019.2590,
7/26/2024 4:40:00 AM,01BPC_T1L1,N,N,N,2935.9796,2935.9796,4172.7061,2935.9796,2935.9796,
7/26/2024 4:40:00 AM,01BPC_T2L2,N,N,N,2935.9796,2935.9796,4172.7061,2935.9796,2935.9796,
7/26/2024 4:40:00 AM,01BPPC_SS,N,N,N,3002.9060,3002.9060,4172.7061,3002.9060,3002.9060,
7/26/2024 4:40:00 AM,01BT2020_G01,N,N,N,2988.9756,2988.9756,3779.1813,2988.9756,2988.9756,
7/26/2024 4:40:00 AM,01BT2020_G02,N,N,N,2988.9756,2988.9756,4231.7834,2988.9756,2988.9756,
7/26/2024 4:40:00 AM,01BTNSOL_G01,N,N,N,2936.5853,2936.5853,3683.5602,2936.5853,2936.5853,
7/26/2024 4:40:00 AM,01BTPP_T3L1,N,N,N,2936.5853,2936.5853,4172.7061,2936.5853,2936.5853,
7/26/2024 4:40:00 AM,01BTPP_T3L2,N,N,N,2936.5853,2936.5853,4172.7061,2936.5853,2936.5853,
