TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 11:05:00 AM,01ACNPC_G01,N,N,N,3491.3007,3491.3007,4397.9027,3491.3007,3491.3007,
7/26/2024 11:05:00 AM,01AEC_L01,N,N,N,3496.1320,3496.1320,4733.6771,3496.1320,3496.1320,
7/26/2024 11:05:00 AM,01AMBUK_SS,N,N,N,3442.6427,3442.6427,4733.6771,3442.6427,3442.6427,
7/26/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,3442.6427,3442.6427,4733.6771,3442.6427,3442.6427,
7/26/2024 11:05:00 AM,01AMBUK_U01,N,N,N,3441.2623,3441.2623,4401.2531,3441.2623,3441.2623,
7/26/2024 11:05:00 AM,01AMBUK_U02,N,N,N,3441.2623,3441.2623,4644.6851,3441.2623,3441.2623,
7/26/2024 11:05:00 AM,01AMBUK_U03,N,N,N,3441.2623,3441.2623,5337.7471,3441.2623,3441.2623,
7/26/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,3437.8114,3437.8114,4406.3650,3437.8114,3437.8114,
7/26/2024 11:05:00 AM,01ANDA_G01,N,N,N,3496.1320,3496.1320,4934.4833,3496.1320,3496.1320,
7/26/2024 11:05:00 AM,01ANGAT_A,N,N,N,3519.9434,3519.9434,4612.9693,3519.9434,3519.9434,
7/26/2024 11:05:00 AM,01ANGAT_M,N,N,N,3524.4296,3524.4296,6245,3524.4296,3524.4296,
7/26/2024 11:05:00 AM,01ANGAT_SS,N,N,N,3522.3590,3522.3590,4733.6771,3522.3590,3522.3590,
7/26/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3450.9249,3450.9249,4733.6771,3450.9249,3450.9249,
7/26/2024 11:05:00 AM,01APEC_G01,N,N,N,3496.1320,3496.1320,5632.8789,3496.1320,3496.1320,
7/26/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,3496.1320,3496.1320,4624.3536,3496.1320,3496.1320,
7/26/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,3496.1320,3496.1320,4635.4620,3496.1320,3496.1320,
7/26/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,3491.3007,3491.3007,4879.1128,3491.3007,3491.3007,
7/26/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,3437.8114,3437.8114,4646.3647,3437.8114,3437.8114,
7/26/2024 11:05:00 AM,01BAKUN_G01,N,N,N,3328.4171,3328.4171,4440.0520,3328.4171,3328.4171,
7/26/2024 11:05:00 AM,01BAKUN_SS,N,N,N,3329.7974,3329.7974,4733.6771,3329.7974,3329.7974,
7/26/2024 11:05:00 AM,01BALNEO_L01,N,N,N,3429.8743,3429.8743,4733.6771,3429.8743,3429.8743,
7/26/2024 11:05:00 AM,01BALNEO_L02,N,N,N,3429.8743,3429.8743,4733.6771,3429.8743,3429.8743,
7/26/2024 11:05:00 AM,01BALNEO_SS,N,N,N,3423.6626,3423.6626,4733.6771,3423.6626,3423.6626,
7/26/2024 11:05:00 AM,01BALSIK_SS,N,N,N,3420.5568,3420.5568,4733.6771,3420.5568,3420.5568,
