TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 4:00:00 PM,01ACNPC_G01,N,N,N,5125.5781,5125.5781,6487.3328,5125.5781,5125.5781,
7/26/2024 4:00:00 PM,01AEC_L01,N,N,N,5125.0719,5125.0719,6638.5204,5125.0719,5125.0719,
7/26/2024 4:00:00 PM,01AMBUK_SS,N,N,N,5088.1244,5088.1244,6638.5204,5088.1244,5088.1244,
7/26/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,5088.1244,5088.1244,6638.5204,5088.1244,5088.1244,
7/26/2024 4:00:00 PM,01AMBUK_U01,N,N,N,5085.0877,5085.0877,6504.4979,5085.0877,5085.0877,
7/26/2024 4:00:00 PM,01AMBUK_U02,N,N,N,5085.0877,5085.0877,6763.1450,5085.0877,5085.0877,
7/26/2024 4:00:00 PM,01AMBUK_U03,N,N,N,5085.0877,5085.0877,6465.2734,5085.0877,5085.0877,
7/26/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,5069.3976,5069.3976,5610.7824,5069.3976,5069.3976,
7/26/2024 4:00:00 PM,01ANDA_G01,N,N,N,5125.0719,5125.0719,6895.4784,5125.0719,5125.0719,
7/26/2024 4:00:00 PM,01ANGAT_A,N,N,N,5139.7497,5139.7497,6399.3842,5139.7497,5139.7497,
7/26/2024 4:00:00 PM,01ANGAT_M,N,N,N,5145.3171,5145.3171,6245,5145.3171,5145.3171,
7/26/2024 4:00:00 PM,01ANGAT_SS,N,N,N,5142.7865,5142.7865,6638.5204,5142.7865,5142.7865,
7/26/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,5061.2996,5061.2996,6638.5204,5061.2996,5061.2996,
7/26/2024 4:00:00 PM,01APEC_G01,N,N,N,5125.0719,5125.0719,6367.3130,5125.0719,5125.0719,
7/26/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,5125.0719,5125.0719,6933.2550,5125.0719,5125.0719,
7/26/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,5125.0719,5125.0719,6971.1072,5125.0719,5125.0719,
7/26/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,5125.5781,5125.5781,5821.8389,5125.5781,5125.5781,
7/26/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,5069.3976,5069.3976,6498.1495,5069.3976,5069.3976,
7/26/2024 4:00:00 PM,01BAKUN_G01,N,N,N,4924.1383,4924.1383,6524.7340,4924.1383,4924.1383,
7/26/2024 4:00:00 PM,01BAKUN_SS,N,N,N,4925.6567,4925.6567,6638.5204,4925.6567,4925.6567,
7/26/2024 4:00:00 PM,01BALNEO_L01,N,N,N,5026.8827,5026.8827,6638.5204,5026.8827,5026.8827,
7/26/2024 4:00:00 PM,01BALNEO_L02,N,N,N,5026.8827,5026.8827,6638.5204,5026.8827,5026.8827,
7/26/2024 4:00:00 PM,01BALNEO_SS,N,N,N,5015.2417,5015.2417,6638.5204,5015.2417,5015.2417,
7/26/2024 4:00:00 PM,01BALSIK_SS,N,N,N,5002.0823,5002.0823,6638.5204,5002.0823,5002.0823,
7/26/2024 4:00:00 PM,01BALWIND_G01,N,N,N,4616.4113,4616.4113,4282.4091,4616.4113,4616.4113,
7/26/2024 4:00:00 PM,01BANTAY_SS,N,N,N,4899.3380,4899.3380,6638.5204,4899.3380,4899.3380,
7/26/2024 4:00:00 PM,01BATAAN_SS,N,N,N,4882.1295,4882.1295,6638.5204,4882.1295,4882.1295,
