TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 5:00:00 PM,01ACNPC_G01,N,N,N,3142.8385,3142.8385,4883.8166,3142.8385,3142.8385,
7/26/2024 5:00:00 PM,01AEC_L01,N,N,N,3143.4592,3143.4592,4833.2256,3143.4592,3143.4592,
7/26/2024 5:00:00 PM,01AMBUK_SS,N,N,N,3116.4594,3116.4594,4833.2256,3116.4594,3116.4594,
7/26/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,3116.4594,3116.4594,4833.2256,3116.4594,3116.4594,
7/26/2024 5:00:00 PM,01AMBUK_U01,N,N,N,3114.9077,3114.9077,6244.5688,3114.9077,3114.9077,
7/26/2024 5:00:00 PM,01AMBUK_U02,N,N,N,3114.9077,3114.9077,5858.4055,3114.9077,3114.9077,
7/26/2024 5:00:00 PM,01AMBUK_U03,N,N,N,3114.9077,3114.9077,6245,3114.9077,3114.9077,
7/26/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,3109.3215,3109.3215,4717.61,3109.3215,3109.3215,
7/26/2024 5:00:00 PM,01ANDA_G01,N,N,N,3143.4592,3143.4592,5154.3869,3143.4592,3143.4592,
7/26/2024 5:00:00 PM,01ANGAT_A,N,N,N,3146.8730,3146.8730,4816.0472,3146.8730,3146.8730,
7/26/2024 5:00:00 PM,01ANGAT_M,N,N,N,3150.2867,3150.2867,6245,3150.2867,3150.2867,
7/26/2024 5:00:00 PM,01ANGAT_SS,N,N,N,3148.7350,3148.7350,4833.2256,3148.7350,3148.7350,
7/26/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,3103.4250,3103.4250,4833.2256,3103.4250,3103.4250,
7/26/2024 5:00:00 PM,01APEC_G01,N,N,N,3143.4592,3143.4592,6009.6990,3143.4592,3143.4592,
7/26/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,3143.4592,3143.4592,4772.8559,3143.4592,3143.4592,
7/26/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,3143.4592,3143.4592,4771.4248,3143.4592,3143.4592,
7/26/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,3142.8385,3142.8385,4442.8486,3142.8385,3142.8385,
7/26/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,3109.3215,3109.3215,4969.4397,3109.3215,3109.3215,
7/26/2024 5:00:00 PM,01BAKUN_G01,N,N,N,3031.4255,3031.4255,4953.2447,3031.4255,3031.4255,
7/26/2024 5:00:00 PM,01BAKUN_SS,N,N,N,3032.0462,3032.0462,4833.2256,3032.0462,3032.0462,
7/26/2024 5:00:00 PM,01BALNEO_L01,N,N,N,3084.8045,3084.8045,4833.2256,3084.8045,3084.8045,
7/26/2024 5:00:00 PM,01BALNEO_L02,N,N,N,3084.8045,3084.8045,4833.2256,3084.8045,3084.8045,
7/26/2024 5:00:00 PM,01BALNEO_SS,N,N,N,3078.2873,3078.2873,4833.2256,3078.2873,3078.2873,
7/26/2024 5:00:00 PM,01BALSIK_SS,N,N,N,3066.1839,3066.1839,4833.2256,3066.1839,3066.1839,
7/26/2024 5:00:00 PM,01BALWIND_G01,N,N,N,2861.0475,2861.0475,4693.8222,2861.0475,2861.0475,
7/26/2024 5:00:00 PM,01BANTAY_SS,N,N,N,3026.7704,3026.7704,4833.2256,3026.7704,3026.7704,
7/26/2024 5:00:00 PM,01BATAAN_SS,N,N,N,2992.6327,2992.6327,4833.2256,2992.6327,2992.6327,
7/26/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,3085.7355,3085.7355,6245,3085.7355,3085.7355,
7/26/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,3085.7355,3085.7355,4878.3631,3085.7355,3085.7355,
7/26/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,3085.7355,3085.7355,4878.3631,3085.7355,3085.7355,
7/26/2024 5:00:00 PM,01BAUANG_SS,N,N,N,3086.9769,3086.9769,4833.2256,3086.9769,3086.9769,
7/26/2024 5:00:00 PM,01BAUAN_T1L1,N,N,N,3088.2182,3088.2182,4833.2256,3088.2182,3088.2182,
7/26/2024 5:00:00 PM,01BAUAN_T1L2,N,N,N,3088.2182,3088.2182,4833.2256,3088.2182,3088.2182,
7/26/2024 5:00:00 PM,01BAUAN_T1L3,N,N,N,3088.2182,3088.2182,4833.2256,3088.2182,3088.2182,
7/26/2024 5:00:00 PM,01BAUAN_T2L1,N,N,N,3088.2182,3088.2182,4833.2256,3088.2182,3088.2182,
7/26/2024 5:00:00 PM,01BAUAN_T2L2,N,N,N,3087.5975,3087.5975,4833.2256,3087.5975,3087.5975,
7/26/2024 5:00:00 PM,01BCNOT_SS,N,N,N,3073.3218,3073.3218,4833.2256,3073.3218,3073.3218,
7/26/2024 5:00:00 PM,01BCNOT_T1L1,N,N,N,3073.6321,3073.6321,4833.2256,3073.6321,3073.6321,
7/26/2024 5:00:00 PM,01BCNOT_T1L2,N,N,N,3073.6321,3073.6321,4833.2256,3073.6321,3073.6321,
7/26/2024 5:00:00 PM,01BINENG_G01,N,N,N,3109.3215,3109.3215,5148.4475,3109.3215,3109.3215,
7/26/2024 5:00:00 PM,01BINGA_SS,N,N,N,3107.7698,3107.7698,4833.2256,3107.7698,3107.7698,
7/26/2024 5:00:00 PM,01BINGA_T1L1,N,N,N,3108.0801,3108.0801,4833.2256,3108.0801,3108.0801,
7/26/2024 5:00:00 PM,01BINGA_U01,N,N,N,3106.2181,3106.2181,4893.7009,3106.2181,3106.2181,
7/26/2024 5:00:00 PM,01BINGA_U02,N,N,N,3107.1491,3107.1491,5964.1533,3107.1491,3107.1491,
7/26/2024 5:00:00 PM,01BINGA_U03,N,N,N,3106.2181,3106.2181,4893.7009,3106.2181,3106.2181,
7/26/2024 5:00:00 PM,01BINGA_U04,N,N,N,3106.2181,3106.2181,6245,3106.2181,3106.2181,
7/26/2024 5:00:00 PM,01BNTAY_T1L1,N,N,N,3026.7704,3026.7704,4833.2256,3026.7704,3026.7704,
7/26/2024 5:00:00 PM,01BNTAY_T1L2,N,N,N,3026.7704,3026.7704,4833.2256,3026.7704,3026.7704,
7/26/2024 5:00:00 PM,01BNTAY_T1L3,N,N,N,3026.7704,3026.7704,4833.2256,3026.7704,3026.7704,
7/26/2024 5:00:00 PM,01BOSUNG_G01,N,N,N,2955.7020,2955.7020,4561.8726,2955.7020,2955.7020,
7/26/2024 5:00:00 PM,01BOTOLAN_SS,N,N,N,3081.3907,3081.3907,4833.2256,3081.3907,3081.3907,
7/26/2024 5:00:00 PM,01BOTOL_T1L1,N,N,N,3085.7355,3085.7355,4833.2256,3085.7355,3085.7355,
7/26/2024 5:00:00 PM,01BOTOL_T1L2,N,N,N,3085.7355,3085.7355,4833.2256,3085.7355,3085.7355,
7/26/2024 5:00:00 PM,01BPC_T1L1,N,N,N,2992.9431,2992.9431,4833.2256,2992.9431,2992.9431,
7/26/2024 5:00:00 PM,01BPC_T2L2,N,N,N,2992.9431,2992.9431,4833.2256,2992.9431,2992.9431,
7/26/2024 5:00:00 PM,01BPPC_SS,N,N,N,3085.7355,3085.7355,4833.2256,3085.7355,3085.7355,
7/26/2024 5:00:00 PM,01BT2020_G01,N,N,N,3058.1150,3058.1150,3937.3198,3058.1150,3058.1150,
7/26/2024 5:00:00 PM,01BT2020_G02,N,N,N,3058.1150,3058.1150,4747.6688,3058.1150,3058.1150,
7/26/2024 5:00:00 PM,01BTNSOL_G01,N,N,N,2993.8741,2993.8741,4356.1397,2993.8741,2993.8741,
7/26/2024 5:00:00 PM,01BTPP_T3L1,N,N,N,2993.8741,2993.8741,4833.2256,2993.8741,2993.8741,
7/26/2024 5:00:00 PM,01BTPP_T3L2,N,N,N,2993.8741,2993.8741,4833.2256,2993.8741,2993.8741,
7/26/2024 5:00:00 PM,01BTPP_T3L3,N,N,N,2993.8741,2993.8741,4833.2256,2993.8741,2993.8741,
7/26/2024 5:00:00 PM,01BTPP_T3L4,N,N,N,2993.8741,2993.8741,4833.2256,2993.8741,2993.8741,
7/26/2024 5:00:00 PM,01BTPP_T3L5,N,N,N,2993.8741,2993.8741,4833.2256,2993.8741,2993.8741,
7/26/2024 5:00:00 PM,01BTPP_T4L1,N,N,N,3103.4250,3103.4250,4833.2256,3103.4250,3103.4250,
7/26/2024 5:00:00 PM,01BTSOLEN_BAT,N,N,N,2993.8741,2993.8741,4862.3360,2993.8741,2993.8741,
7/26/2024 5:00:00 PM,01BTSOLEN_G01,N,N,N,2993.8741,2993.8741,4862.3360,2993.8741,2993.8741,
7/26/2024 5:00:00 PM,01BULSOL_G01,N,N,N,3164.8728,3164.8728,4509.9757,3164.8728,3164.8728,
7/26/2024 5:00:00 PM,01BURGOS_G01,N,N,N,2863.2199,2863.2199,6245,2863.2199,2863.2199,
7/26/2024 5:00:00 PM,01BURGOS_G02,N,N,N,2955.7020,2955.7020,6077.8459,2955.7020,2955.7020,
7/26/2024 5:00:00 PM,01BURGOS_G03,N,N,N,2955.7020,2955.7020,6096.3170,2955.7020,2955.7020,
7/26/2024 5:00:00 PM,01BURGOS_SS,N,N,N,2865.0820,2865.0820,4833.2256,2865.0820,2865.0820,
7/26/2024 5:00:00 PM,01BUTAO_G01,N,N,N,3118.6318,3118.6318,4850.1670,3118.6318,3118.6318,
7/26/2024 5:00:00 PM,01BYOMB_DID,N,N,N,3192.1830,3192.1830,4833.2256,3192.1830,3192.1830,
7/26/2024 5:00:00 PM,01BYOMB_SS,N,N,N,3190.9416,3190.9416,4833.2256,3190.9416,3190.9416,
