TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 11:15:00 AM,01ACNPC_G01,N,N,N,3872.3314,3872.3314,6025.2975,3872.3314,3872.3314,
7/26/2024 11:15:00 AM,01AEC_L01,N,N,N,3876.5480,3876.5480,6371.1358,3876.5480,3876.5480,
7/26/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3826.7160,3826.7160,6371.1358,3826.7160,3826.7160,
7/26/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3826.7160,3826.7160,6371.1358,3826.7160,3826.7160,
7/26/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3825.1827,3825.1827,5926.4176,3825.1827,3825.1827,
7/26/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3825.1827,3825.1827,6225.9717,3825.1827,3825.1827,
7/26/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3825.1827,3825.1827,5982.2216,3825.1827,3825.1827,
7/26/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3821.7327,3821.7327,5739.5348,3821.7327,3821.7327,
7/26/2024 11:15:00 AM,01ANDA_G01,N,N,N,3876.5480,3876.5480,6253.6313,3876.5480,3876.5480,
7/26/2024 11:15:00 AM,01ANGAT_A,N,N,N,3908.7471,3908.7471,6238.7551,3908.7471,3908.7471,
7/26/2024 11:15:00 AM,01ANGAT_M,N,N,N,3913.3470,3913.3470,6245,3913.3470,3913.3470,
7/26/2024 11:15:00 AM,01ANGAT_SS,N,N,N,3911.4304,3911.4304,6371.1358,3911.4304,3911.4304,
7/26/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,3833.2324,3833.2324,6371.1358,3833.2324,3833.2324,
7/26/2024 11:15:00 AM,01APEC_G01,N,N,N,3876.5480,3876.5480,6475.7975,3876.5480,3876.5480,
7/26/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,3876.5480,3876.5480,6488.3372,3876.5480,3876.5480,
7/26/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,3876.5480,3876.5480,6492.4928,3876.5480,3876.5480,
7/26/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,3872.3314,3872.3314,6475.3303,3872.3314,3872.3314,
7/26/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,3821.7327,3821.7327,6467.6656,3821.7327,3821.7327,
7/26/2024 11:15:00 AM,01BAKUN_G01,N,N,N,3705.9691,3705.9691,5749.0383,3705.9691,3705.9691,
7/26/2024 11:15:00 AM,01BAKUN_SS,N,N,N,3707.5024,3707.5024,6371.1358,3707.5024,3707.5024,
7/26/2024 11:15:00 AM,01BALNEO_L01,N,N,N,3814.0663,3814.0663,6371.1358,3814.0663,3814.0663,
7/26/2024 11:15:00 AM,01BALNEO_L02,N,N,N,3814.0663,3814.0663,6371.1358,3814.0663,3814.0663,
7/26/2024 11:15:00 AM,01BALNEO_SS,N,N,N,3806.7831,3806.7831,6371.1358,3806.7831,3806.7831,
