TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 5:35:00 PM,01ACNPC_G01,N,N,N,3920.4810,3920.4810,4976.3911,3920.4810,3920.4810,
7/26/2024 5:35:00 PM,01AEC_L01,N,N,N,3922.0271,3922.0271,4956.0391,3922.0271,3922.0271,
7/26/2024 5:35:00 PM,01AMBUK_SS,N,N,N,3876.8042,3876.8042,4956.0391,3876.8042,3876.8042,
7/26/2024 5:35:00 PM,01AMBUK_T1L1,N,N,N,3876.8042,3876.8042,4956.0391,3876.8042,3876.8042,
7/26/2024 5:35:00 PM,01AMBUK_U01,N,N,N,3874.8716,3874.8716,6243.7547,3874.8716,3874.8716,
7/26/2024 5:35:00 PM,01AMBUK_U02,N,N,N,3874.8716,3874.8716,6037.4512,3874.8716,3874.8716,
7/26/2024 5:35:00 PM,01AMBUK_U03,N,N,N,3874.8716,3874.8716,6245,3874.8716,3874.8716,
7/26/2024 5:35:00 PM,01AMPHAW_G01,N,N,N,3869.4603,3869.4603,4939.7513,3869.4603,3869.4603,
7/26/2024 5:35:00 PM,01ANDA_G01,N,N,N,3922.0271,3922.0271,5267.8486,3922.0271,3922.0271,
7/26/2024 5:35:00 PM,01ANGAT_A,N,N,N,3919.3215,3919.3215,4910.3565,3919.3215,3919.3215,
7/26/2024 5:35:00 PM,01ANGAT_M,N,N,N,3923.9597,3923.9597,6245,3923.9597,3923.9597,
7/26/2024 5:35:00 PM,01ANGAT_SS,N,N,N,3921.6406,3921.6406,4956.0391,3921.6406,3921.6406,
7/26/2024 5:35:00 PM,01ANGAT_T5L1,N,N,N,3865.2085,3865.2085,4956.0391,3865.2085,3865.2085,
7/26/2024 5:35:00 PM,01APEC_G01,N,N,N,3922.0271,3922.0271,6067.2429,3922.0271,3922.0271,
7/26/2024 5:35:00 PM,01ARAYSOL_G01,N,N,N,3922.0271,3922.0271,4823.1156,3922.0271,3922.0271,
7/26/2024 5:35:00 PM,01ARAYSOL_G02,N,N,N,3922.0271,3922.0271,4852.2482,3922.0271,3922.0271,
7/26/2024 5:35:00 PM,01ARMSOL_G01,N,N,N,3920.4810,3920.4810,5017.1992,3920.4810,3920.4810,
7/26/2024 5:35:00 PM,01BAKSIP_G01,N,N,N,3869.4603,3869.4603,5023.9212,3869.4603,3869.4603,
7/26/2024 5:35:00 PM,01BAKUN_G01,N,N,N,3767.8053,3767.8053,5058.6862,3767.8053,3767.8053,
7/26/2024 5:35:00 PM,01BAKUN_SS,N,N,N,3768.5783,3768.5783,4956.0391,3768.5783,3768.5783,
7/26/2024 5:35:00 PM,01BALNEO_L01,N,N,N,3839.3116,3839.3116,4956.0391,3839.3116,3839.3116,
7/26/2024 5:35:00 PM,01BALNEO_L02,N,N,N,3839.3116,3839.3116,4956.0391,3839.3116,3839.3116,
7/26/2024 5:35:00 PM,01BALNEO_SS,N,N,N,3831.1947,3831.1947,4956.0391,3831.1947,3831.1947,
7/26/2024 5:35:00 PM,01BALSIK_SS,N,N,N,3818.8260,3818.8260,4956.0391,3818.8260,3818.8260,
7/26/2024 5:35:00 PM,01BALWIND_G01,N,N,N,3545.1693,3545.1693,5563.3746,3545.1693,3545.1693,
7/26/2024 5:35:00 PM,01BANTAY_SS,N,N,N,3760.8479,3760.8479,4956.0391,3760.8479,3760.8479,
7/26/2024 5:35:00 PM,01BATAAN_SS,N,N,N,3727.9936,3727.9936,4956.0391,3727.9936,3727.9936,
7/26/2024 5:35:00 PM,01BAUANG_GS1,N,N,N,3838.9251,3838.9251,6245,3838.9251,3838.9251,
7/26/2024 5:35:00 PM,01BAUANG_GS2,N,N,N,3838.9251,3838.9251,4973.1357,3838.9251,3838.9251,
7/26/2024 5:35:00 PM,01BAUANG_GS3,N,N,N,3838.9251,3838.9251,4973.1357,3838.9251,3838.9251,
7/26/2024 5:35:00 PM,01BAUANG_SS,N,N,N,3840.4712,3840.4712,4956.0391,3840.4712,3840.4712,
7/26/2024 5:35:00 PM,01BAUAN_T1L1,N,N,N,3842.0173,3842.0173,4956.0391,3842.0173,3842.0173,
7/26/2024 5:35:00 PM,01BAUAN_T1L2,N,N,N,3842.0173,3842.0173,4956.0391,3842.0173,3842.0173,
7/26/2024 5:35:00 PM,01BAUAN_T1L3,N,N,N,3842.0173,3842.0173,4956.0391,3842.0173,3842.0173,
7/26/2024 5:35:00 PM,01BAUAN_T2L1,N,N,N,3842.0173,3842.0173,4956.0391,3842.0173,3842.0173,
7/26/2024 5:35:00 PM,01BAUAN_T2L2,N,N,N,3840.8577,3840.8577,4956.0391,3840.8577,3840.8577,
7/26/2024 5:35:00 PM,01BCNOT_SS,N,N,N,3822.3047,3822.3047,4956.0391,3822.3047,3822.3047,
7/26/2024 5:35:00 PM,01BCNOT_T1L1,N,N,N,3822.3047,3822.3047,4956.0391,3822.3047,3822.3047,
7/26/2024 5:35:00 PM,01BCNOT_T1L2,N,N,N,3822.3047,3822.3047,4956.0391,3822.3047,3822.3047,
7/26/2024 5:35:00 PM,01BINENG_G01,N,N,N,3869.4603,3869.4603,4426.7986,3869.4603,3869.4603,
7/26/2024 5:35:00 PM,01BINGA_SS,N,N,N,3866.7546,3866.7546,4956.0391,3866.7546,3866.7546,
7/26/2024 5:35:00 PM,01BINGA_T1L1,N,N,N,3867.5277,3867.5277,4956.0391,3867.5277,3867.5277,
7/26/2024 5:35:00 PM,01BINGA_U01,N,N,N,3865.2085,3865.2085,4987.6534,3865.2085,3865.2085,
7/26/2024 5:35:00 PM,01BINGA_U02,N,N,N,3865.9816,3865.9816,5417.2708,3865.9816,3865.9816,
7/26/2024 5:35:00 PM,01BINGA_U03,N,N,N,3865.2085,3865.2085,4987.6534,3865.2085,3865.2085,
7/26/2024 5:35:00 PM,01BINGA_U04,N,N,N,3865.2085,3865.2085,4987.6534,3865.2085,3865.2085,
7/26/2024 5:35:00 PM,01BNTAY_T1L1,N,N,N,3760.8479,3760.8479,4956.0391,3760.8479,3760.8479,
7/26/2024 5:35:00 PM,01BNTAY_T1L2,N,N,N,3760.8479,3760.8479,4956.0391,3760.8479,3760.8479,
7/26/2024 5:35:00 PM,01BNTAY_T1L3,N,N,N,3760.8479,3760.8479,4956.0391,3760.8479,3760.8479,
7/26/2024 5:35:00 PM,01BOSUNG_G01,N,N,N,3661.1255,3661.1255,4976.1890,3661.1255,3661.1255,
7/26/2024 5:35:00 PM,01BOTOLAN_SS,N,N,N,3839.6982,3839.6982,4956.0391,3839.6982,3839.6982,
7/26/2024 5:35:00 PM,01BOTOL_T1L1,N,N,N,3845.1095,3845.1095,4956.0391,3845.1095,3845.1095,
7/26/2024 5:35:00 PM,01BOTOL_T1L2,N,N,N,3845.1095,3845.1095,4956.0391,3845.1095,3845.1095,
7/26/2024 5:35:00 PM,01BPC_T1L1,N,N,N,3728.3802,3728.3802,4956.0391,3728.3802,3728.3802,
7/26/2024 5:35:00 PM,01BPC_T2L2,N,N,N,3728.3802,3728.3802,4956.0391,3728.3802,3728.3802,
7/26/2024 5:35:00 PM,01BPPC_SS,N,N,N,3838.9251,3838.9251,4956.0391,3838.9251,3838.9251,
7/26/2024 5:35:00 PM,01BT2020_G01,N,N,N,3809.5495,3809.5495,3498.6580,3809.5495,3809.5495,
7/26/2024 5:35:00 PM,01BT2020_G02,N,N,N,3809.5495,3809.5495,4846.2687,3809.5495,3809.5495,
7/26/2024 5:35:00 PM,01BTNSOL_G01,N,N,N,3729.5397,3729.5397,5346.5526,3729.5397,3729.5397,
7/26/2024 5:35:00 PM,01BTPP_T3L1,N,N,N,3729.5397,3729.5397,4956.0391,3729.5397,3729.5397,
7/26/2024 5:35:00 PM,01BTPP_T3L2,N,N,N,3729.5397,3729.5397,4956.0391,3729.5397,3729.5397,
7/26/2024 5:35:00 PM,01BTPP_T3L3,N,N,N,3729.5397,3729.5397,4956.0391,3729.5397,3729.5397,
7/26/2024 5:35:00 PM,01BTPP_T3L4,N,N,N,3729.5397,3729.5397,4956.0391,3729.5397,3729.5397,
7/26/2024 5:35:00 PM,01BTPP_T3L5,N,N,N,3729.5397,3729.5397,4956.0391,3729.5397,3729.5397,
7/26/2024 5:35:00 PM,01BTPP_T4L1,N,N,N,3865.2085,3865.2085,4956.0391,3865.2085,3865.2085,
7/26/2024 5:35:00 PM,01BTSOLEN_BAT,N,N,N,3729.5397,3729.5397,4558.3404,3729.5397,3729.5397,
7/26/2024 5:35:00 PM,01BTSOLEN_G01,N,N,N,3729.5397,3729.5397,4558.3404,3729.5397,3729.5397,
7/26/2024 5:35:00 PM,01BULSOL_G01,N,N,N,3947.1510,3947.1510,5553.9429,3947.1510,3947.1510,
7/26/2024 5:35:00 PM,01BURGOS_G01,N,N,N,3558.3110,3558.3110,5288.3631,3558.3110,3558.3110,
7/26/2024 5:35:00 PM,01BURGOS_G02,N,N,N,3661.1255,3661.1255,6017.5520,3661.1255,3661.1255,
7/26/2024 5:35:00 PM,01BURGOS_G03,N,N,N,3661.1255,3661.1255,6018.4674,3661.1255,3661.1255,
7/26/2024 5:35:00 PM,01BURGOS_SS,N,N,N,3560.6301,3560.6301,4956.0391,3560.6301,3560.6301,
