TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3214.8597,3214.8597,3798.2563,3214.8597,3214.8597,
7/26/2024 5:15:00 AM,01AEC_L01,N,N,N,3217.4006,3217.4006,3910.0287,3217.4006,3217.4006,
7/26/2024 5:15:00 AM,01AMBUK_SS,N,N,N,3173.2526,3173.2526,3910.0287,3173.2526,3173.2526,
7/26/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,3173.2526,3173.2526,3910.0287,3173.2526,3173.2526,
7/26/2024 5:15:00 AM,01AMBUK_U01,N,N,N,3172.2998,3172.2998,5426.9173,3172.2998,3172.2998,
7/26/2024 5:15:00 AM,01AMBUK_U02,N,N,N,3172.2998,3172.2998,3689.5706,3172.2998,3172.2998,
7/26/2024 5:15:00 AM,01AMBUK_U03,N,N,N,3172.2998,3172.2998,6154.4629,3172.2998,3172.2998,
7/26/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,3168.8061,3168.8061,3885.0881,3168.8061,3168.8061,
7/26/2024 5:15:00 AM,01ANDA_G01,N,N,N,3217.4006,3217.4006,4411.8546,3217.4006,3217.4006,
7/26/2024 5:15:00 AM,01ANGAT_A,N,N,N,3206.2842,3206.2842,3932.4031,3206.2842,3206.2842,
7/26/2024 5:15:00 AM,01ANGAT_M,N,N,N,3209.7779,3209.7779,3959.0129,3209.7779,3209.7779,
7/26/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3208.1899,3208.1899,3910.0287,3208.1899,3208.1899,
7/26/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3176.1111,3176.1111,3910.0287,3176.1111,3176.1111,
7/26/2024 5:15:00 AM,01APEC_G01,N,N,N,3217.4006,3217.4006,5785.4706,3217.4006,3217.4006,
7/26/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3217.4006,3217.4006,3988.2761,3217.4006,3217.4006,
7/26/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3217.4006,3217.4006,3988.2761,3217.4006,3217.4006,
7/26/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3214.8597,3214.8597,3999.5526,3214.8597,3214.8597,
7/26/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,3168.8061,3168.8061,3945.4404,3168.8061,3168.8061,
7/26/2024 5:15:00 AM,01BAKUN_G01,N,N,N,3100.5197,3100.5197,3785.2753,3100.5197,3100.5197,
