TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 12:40:00 AM,01ACNPC_G01,N,N,N,3342.0522,3342.0522,4723.8483,3342.0522,3342.0522,
7/26/2024 12:40:00 AM,01AEC_L01,N,N,N,3344.0319,3344.0319,4761.4983,3344.0319,3344.0319,
7/26/2024 12:40:00 AM,01AMBUK_SS,N,N,N,3298.8289,3298.8289,4761.4983,3298.8289,3298.8289,
7/26/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,3298.8289,3298.8289,4761.4983,3298.8289,3298.8289,
7/26/2024 12:40:00 AM,01AMBUK_U01,N,N,N,3297.5091,3297.5091,4918.0741,3297.5091,3297.5091,
7/26/2024 12:40:00 AM,01AMBUK_U02,N,N,N,3297.5091,3297.5091,4918.0741,3297.5091,3297.5091,
7/26/2024 12:40:00 AM,01AMBUK_U03,N,N,N,3297.5091,3297.5091,4918.0741,3297.5091,3297.5091,
7/26/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,3291.90,3291.90,4888.58,3291.90,3291.90,
7/26/2024 12:40:00 AM,01ANDA_G01,N,N,N,3344.0319,3344.0319,5030.5934,3344.0319,3344.0319,
7/26/2024 12:40:00 AM,01ANGAT_A,N,N,N,3335.4532,3335.4532,4777.1756,3335.4532,3335.4532,
7/26/2024 12:40:00 AM,01ANGAT_M,N,N,N,3340.0725,3340.0725,4805.8475,3340.0725,3340.0725,
7/26/2024 12:40:00 AM,01ANGAT_SS,N,N,N,3338.0928,3338.0928,4761.4983,3338.0928,3338.0928,
7/26/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,3299.4888,3299.4888,4761.4983,3299.4888,3299.4888,
7/26/2024 12:40:00 AM,01APEC_G01,N,N,N,3344.0319,3344.0319,5651.1659,3344.0319,3344.0319,
7/26/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,3344.0319,3344.0319,4846.7502,3344.0319,3344.0319,
7/26/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,3344.0319,3344.0319,4846.7502,3344.0319,3344.0319,
7/26/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,3342.0522,3342.0522,4857.1414,3342.0522,3342.0522,
7/26/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,3291.90,3291.90,4900.6735,3291.90,3291.90,
7/26/2024 12:40:00 AM,01BAKUN_G01,N,N,N,3217.3315,3217.3315,4870.0188,3217.3315,3217.3315,
7/26/2024 12:40:00 AM,01BAKUN_SS,N,N,N,3217.9914,3217.9914,4761.4983,3217.9914,3217.9914,
7/26/2024 12:40:00 AM,01BALNEO_L01,N,N,N,3284.6411,3284.6411,4761.4983,3284.6411,3284.6411,
7/26/2024 12:40:00 AM,01BALNEO_L02,N,N,N,3284.6411,3284.6411,4761.4983,3284.6411,3284.6411,
7/26/2024 12:40:00 AM,01BALNEO_SS,N,N,N,3279.0320,3279.0320,4761.4983,3279.0320,3279.0320,
7/26/2024 12:40:00 AM,01BALSIK_SS,N,N,N,3251.3162,3251.3162,4761.4983,3251.3162,3251.3162,
7/26/2024 12:40:00 AM,01BALWIND_G01,N,N,N,3106.1387,3106.1387,5709.0413,3106.1387,3106.1387,
7/26/2024 12:40:00 AM,01BANTAY_SS,N,N,N,3213.3721,3213.3721,4761.4983,3213.3721,3213.3721,
7/26/2024 12:40:00 AM,01BATAAN_SS,N,N,N,3172.1285,3172.1285,4761.4983,3172.1285,3172.1285,
7/26/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,3275.4025,3275.4025,4876.3971,3275.4025,3275.4025,
7/26/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,3275.4025,3275.4025,4876.7598,3275.4025,3275.4025,
7/26/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,3275.4025,3275.4025,4876.7598,3275.4025,3275.4025,
7/26/2024 12:40:00 AM,01BAUANG_SS,N,N,N,3275.0726,3275.0726,4761.4983,3275.0726,3275.0726,
7/26/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,3275.7325,3275.7325,4761.4983,3275.7325,3275.7325,
7/26/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,3275.7325,3275.7325,4761.4983,3275.7325,3275.7325,
7/26/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,3276.0624,3276.0624,4761.4983,3276.0624,3276.0624,
7/26/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,3275.7325,3275.7325,4761.4983,3275.7325,3275.7325,
7/26/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,3275.4025,3275.4025,4761.4983,3275.4025,3275.4025,
7/26/2024 12:40:00 AM,01BCNOT_SS,N,N,N,3261.5447,3261.5447,4761.4983,3261.5447,3261.5447,
7/26/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,3261.5447,3261.5447,4761.4983,3261.5447,3261.5447,
7/26/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,3261.5447,3261.5447,4761.4983,3261.5447,3261.5447,
7/26/2024 12:40:00 AM,01BINENG_G01,N,N,N,3291.90,3291.90,5281.6997,3291.90,3291.90,
7/26/2024 12:40:00 AM,01BINGA_SS,N,N,N,3292.2299,3292.2299,4761.4983,3292.2299,3292.2299,
7/26/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,3292.5599,3292.5599,4761.4983,3292.5599,3292.5599,
7/26/2024 12:40:00 AM,01BINGA_U01,N,N,N,3290.9101,3290.9101,4895.0259,3290.9101,3290.9101,
