TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 3:30:00 PM,01ACNPC_G01,N,N,N,5225.3176,5225.3176,15281.1650,5225.3176,5225.3176,
7/26/2024 3:30:00 PM,01AEC_L01,N,N,N,5226.3497,5226.3497,14748.8096,5226.3497,5226.3497,
7/26/2024 3:30:00 PM,01AMBUK_SS,N,N,N,5152.0414,5152.0414,14748.8096,5152.0414,5152.0414,
7/26/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,5152.0414,5152.0414,14748.8096,5152.0414,5152.0414,
7/26/2024 3:30:00 PM,01AMBUK_U01,N,N,N,5149.9773,5149.9773,18003.3689,5149.9773,5149.9773,
7/26/2024 3:30:00 PM,01AMBUK_U02,N,N,N,5149.9773,5149.9773,10840.2625,5149.9773,5149.9773,
7/26/2024 3:30:00 PM,01AMBUK_U03,N,N,N,5149.4612,5149.4612,20289.9660,5149.4612,5149.4612,
7/26/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,5141.2048,5141.2048,12112.8269,5141.2048,5141.2048,
7/26/2024 3:30:00 PM,01ANDA_G01,N,N,N,5226.3497,5226.3497,16212.2005,5226.3497,5226.3497,
7/26/2024 3:30:00 PM,01ANGAT_A,N,N,N,5250.0870,5250.0870,14500.8336,5250.0870,5250.0870,
7/26/2024 3:30:00 PM,01ANGAT_M,N,N,N,5255.7634,5255.7634,25664.5648,5255.7634,5255.7634,
7/26/2024 3:30:00 PM,01ANGAT_SS,N,N,N,5253.1832,5253.1832,14748.8096,5253.1832,5253.1832,
7/26/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,5160.2979,5160.2979,14748.8096,5160.2979,5160.2979,
7/26/2024 3:30:00 PM,01APEC_G01,N,N,N,5226.3497,5226.3497,27531.6072,5226.3497,5226.3497,
7/26/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,5226.3497,5226.3497,14646.1262,5226.3497,5226.3497,
7/26/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,5226.3497,5226.3497,14861.7993,5226.3497,5226.3497,
7/26/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,5225.3176,5225.3176,13908.9366,5225.3176,5225.3176,
7/26/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,5141.2048,5141.2048,13340.0189,5141.2048,5141.2048,
7/26/2024 3:30:00 PM,01BAKUN_G01,N,N,N,4983.2996,4983.2996,12742.3702,4983.2996,4983.2996,
7/26/2024 3:30:00 PM,01BAKUN_SS,N,N,N,4985.3638,4985.3638,14748.8096,4985.3638,4985.3638,
7/26/2024 3:30:00 PM,01BALNEO_L01,N,N,N,5121.5956,5121.5956,14748.8096,5121.5956,5121.5956,
7/26/2024 3:30:00 PM,01BALNEO_L02,N,N,N,5121.5956,5121.5956,14748.8096,5121.5956,5121.5956,
