TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 2:25:00 AM,01ACNPC_G01,N,N,N,3150.6752,3150.6752,4317.1944,3150.6752,3150.6752,
7/26/2024 2:25:00 AM,01AEC_L01,N,N,N,3153.7867,3153.7867,4311.2461,3153.7867,3153.7867,
7/26/2024 2:25:00 AM,01AMBUK_SS,N,N,N,3107.1146,3107.1146,4311.2461,3107.1146,3107.1146,
7/26/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,3107.1146,3107.1146,4311.2461,3107.1146,3107.1146,
7/26/2024 2:25:00 AM,01AMBUK_U01,N,N,N,3106.1811,3106.1811,6210.0933,3106.1811,3106.1811,
7/26/2024 2:25:00 AM,01AMBUK_U02,N,N,N,3106.1811,3106.1811,4549.0786,3106.1811,3106.1811,
7/26/2024 2:25:00 AM,01AMBUK_U03,N,N,N,3106.1811,3106.1811,4549.0786,3106.1811,3106.1811,
7/26/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,3102.4474,3102.4474,4260.4987,3102.4474,3102.4474,
7/26/2024 2:25:00 AM,01ANDA_G01,N,N,N,3153.7867,3153.7867,4724.7309,3153.7867,3153.7867,
7/26/2024 2:25:00 AM,01ANGAT_A,N,N,N,3143.8299,3143.8299,4421.0988,3143.8299,3143.8299,
7/26/2024 2:25:00 AM,01ANGAT_M,N,N,N,3147.5637,3147.5637,4441.5665,3147.5637,3147.5637,
7/26/2024 2:25:00 AM,01ANGAT_SS,N,N,N,3145.6968,3145.6968,4311.2461,3145.6968,3145.6968,
7/26/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,3111.4706,3111.4706,4311.2461,3111.4706,3111.4706,
7/26/2024 2:25:00 AM,01APEC_G01,N,N,N,3153.7867,3153.7867,5515.2202,3153.7867,3153.7867,
7/26/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,3153.7867,3153.7867,4478.9910,3153.7867,3153.7867,
7/26/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,3153.7867,3153.7867,4478.9910,3153.7867,3153.7867,
7/26/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,3150.6752,3150.6752,4489.4218,3150.6752,3150.6752,
7/26/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,3102.4474,3102.4474,4482.6320,3102.4474,3102.4474,
7/26/2024 2:25:00 AM,01BAKUN_G01,N,N,N,3032.1281,3032.1281,4269.7884,3032.1281,3032.1281,
7/26/2024 2:25:00 AM,01BAKUN_SS,N,N,N,3032.4393,3032.4393,4311.2461,3032.4393,3032.4393,
7/26/2024 2:25:00 AM,01BALNEO_L01,N,N,N,3096.8467,3096.8467,4311.2461,3096.8467,3096.8467,
7/26/2024 2:25:00 AM,01BALNEO_L02,N,N,N,3096.8467,3096.8467,4311.2461,3096.8467,3096.8467,
7/26/2024 2:25:00 AM,01BALNEO_SS,N,N,N,3091.8684,3091.8684,4311.2461,3091.8684,3091.8684,
7/26/2024 2:25:00 AM,01BALSIK_SS,N,N,N,3072.5773,3072.5773,4311.2461,3072.5773,3072.5773,
7/26/2024 2:25:00 AM,01BALWIND_G01,N,N,N,2927.8939,2927.8939,5284.6418,2927.8939,2927.8939,
7/26/2024 2:25:00 AM,01BANTAY_SS,N,N,N,3026.8386,3026.8386,4311.2461,3026.8386,3026.8386,
7/26/2024 2:25:00 AM,01BATAAN_SS,N,N,N,3011.5924,3011.5924,4311.2461,3011.5924,3011.5924,
7/26/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,3086.89,3086.89,4518.0769,3086.89,3086.89,
7/26/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,3087.2012,3087.2012,4518.1844,3087.2012,3087.2012,
7/26/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,3087.2012,3087.2012,4518.1844,3087.2012,3087.2012,
7/26/2024 2:25:00 AM,01BAUANG_SS,N,N,N,3086.5789,3086.5789,4311.2461,3086.5789,3086.5789,
7/26/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,3086.89,3086.89,4311.2461,3086.89,3086.89,
7/26/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,3086.89,3086.89,4311.2461,3086.89,3086.89,
7/26/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,3086.89,3086.89,4311.2461,3086.89,3086.89,
7/26/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,3086.89,3086.89,4311.2461,3086.89,3086.89,
7/26/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,3086.5789,3086.5789,4311.2461,3086.5789,3086.5789,
7/26/2024 2:25:00 AM,01BCNOT_SS,N,N,N,3073.5107,3073.5107,4311.2461,3073.5107,3073.5107,
7/26/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,3073.5107,3073.5107,4311.2461,3073.5107,3073.5107,
7/26/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,3073.5107,3073.5107,4311.2461,3073.5107,3073.5107,
7/26/2024 2:25:00 AM,01BINENG_G01,N,N,N,3102.4474,3102.4474,4589.6554,3102.4474,3102.4474,
7/26/2024 2:25:00 AM,01BINGA_SS,N,N,N,3102.1362,3102.1362,4311.2461,3102.1362,3102.1362,
7/26/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,3102.4474,3102.4474,4311.2461,3102.4474,3102.4474,
7/26/2024 2:25:00 AM,01BINGA_U01,N,N,N,3101.2028,3101.2028,3986.1915,3101.2028,3101.2028,
7/26/2024 2:25:00 AM,01BINGA_U02,N,N,N,3101.8251,3101.8251,4526.3483,3101.8251,3101.8251,
7/26/2024 2:25:00 AM,01BINGA_U03,N,N,N,3101.2028,3101.2028,4508.3093,3101.2028,3101.2028,
7/26/2024 2:25:00 AM,01BINGA_U04,N,N,N,3101.2028,3101.2028,3983.0522,3101.2028,3101.2028,
7/26/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,3026.8386,3026.8386,4311.2461,3026.8386,3026.8386,
7/26/2024 2:25:00 AM,01BNTAY_T1L2,N,N,N,3026.8386,3026.8386,4311.2461,3026.8386,3026.8386,
7/26/2024 2:25:00 AM,01BNTAY_T1L3,N,N,N,3026.8386,3026.8386,4311.2461,3026.8386,3026.8386,
7/26/2024 2:25:00 AM,01BOSUNG_G01,N,N,N,2956.5194,2956.5194,4615.5554,2956.5194,2956.5194,
7/26/2024 2:25:00 AM,01BOTOLAN_SS,N,N,N,3096.8467,3096.8467,4311.2461,3096.8467,3096.8467,
7/26/2024 2:25:00 AM,01BOTOL_T1L1,N,N,N,3100.8916,3100.8916,4311.2461,3100.8916,3100.8916,
7/26/2024 2:25:00 AM,01BOTOL_T1L2,N,N,N,3100.8916,3100.8916,4311.2461,3100.8916,3100.8916,
7/26/2024 2:25:00 AM,01BPC_T1L1,N,N,N,3011.9036,3011.9036,4311.2461,3011.9036,3011.9036,
7/26/2024 2:25:00 AM,01BPC_T2L2,N,N,N,3011.9036,3011.9036,4311.2461,3011.9036,3011.9036,
7/26/2024 2:25:00 AM,01BPPC_SS,N,N,N,3087.2012,3087.2012,4311.2461,3087.2012,3087.2012,
7/26/2024 2:25:00 AM,01BT2020_G01,N,N,N,3066.9766,3066.9766,4159.6615,3066.9766,3066.9766,
7/26/2024 2:25:00 AM,01BT2020_G02,N,N,N,3066.9766,3066.9766,4325.2353,3066.9766,3066.9766,
7/26/2024 2:25:00 AM,01BTNSOL_G01,N,N,N,3012.5259,3012.5259,4053.0256,3012.5259,3012.5259,
7/26/2024 2:25:00 AM,01BTPP_T3L1,N,N,N,3012.5259,3012.5259,4311.2461,3012.5259,3012.5259,
7/26/2024 2:25:00 AM,01BTPP_T3L2,N,N,N,3012.5259,3012.5259,4311.2461,3012.5259,3012.5259,
7/26/2024 2:25:00 AM,01BTPP_T3L3,N,N,N,3012.5259,3012.5259,4311.2461,3012.5259,3012.5259,
7/26/2024 2:25:00 AM,01BTPP_T3L4,N,N,N,3012.5259,3012.5259,4311.2461,3012.5259,3012.5259,
7/26/2024 2:25:00 AM,01BTPP_T3L5,N,N,N,3012.5259,3012.5259,4311.2461,3012.5259,3012.5259,
7/26/2024 2:25:00 AM,01BTPP_T4L1,N,N,N,3111.4706,3111.4706,4311.2461,3111.4706,3111.4706,
7/26/2024 2:25:00 AM,01BTSOLEN_BAT,N,N,N,3012.5259,3012.5259,4053.0256,3012.5259,3012.5259,
7/26/2024 2:25:00 AM,01BTSOLEN_G01,N,N,N,3012.5259,3012.5259,4241.3949,3012.5259,3012.5259,
7/26/2024 2:25:00 AM,01BULSOL_G01,N,N,N,3168.0994,3168.0994,6137.9534,3168.0994,3168.0994,
7/26/2024 2:25:00 AM,01BURGOS_G01,N,N,N,2828.3268,2828.3268,6268.8964,2828.3268,2828.3268,
7/26/2024 2:25:00 AM,01BURGOS_G02,N,N,N,2956.5194,2956.5194,4615.5554,2956.5194,2956.5194,
7/26/2024 2:25:00 AM,01BURGOS_G03,N,N,N,2956.5194,2956.5194,4615.5554,2956.5194,2956.5194,
7/26/2024 2:25:00 AM,01BURGOS_SS,N,N,N,2832.6829,2832.6829,4311.2461,2832.6829,2832.6829,
7/26/2024 2:25:00 AM,01BUTAO_G01,N,N,N,3121.4274,3121.4274,4467.8717,3121.4274,3121.4274,
7/26/2024 2:25:00 AM,01BYOMB_DID,N,N,N,3163.4322,3163.4322,4311.2461,3163.4322,3163.4322,
7/26/2024 2:25:00 AM,01BYOMB_SS,N,N,N,3162.8099,3162.8099,4311.2461,3162.8099,3162.8099,
7/26/2024 2:25:00 AM,01BYOMB_T1L1,N,N,N,3164.9879,3164.9879,4311.2461,3164.9879,3164.9879,
7/26/2024 2:25:00 AM,01BYOMB_T1L2,N,N,N,3163.4322,3163.4322,4311.2461,3163.4322,3163.4322,
7/26/2024 2:25:00 AM,01BYOMB_T1L3,N,N,N,3164.9879,3164.9879,4311.2461,3164.9879,3164.9879,
7/26/2024 2:25:00 AM,01CABSOL_G01,N,N,N,3185.5237,3185.5237,4540.1411,3185.5237,3185.5237,
7/26/2024 2:25:00 AM,01CAGBIO_G01,N,N,N,3244.9527,3244.9527,4791.5123,3244.9527,3244.9527,
7/26/2024 2:25:00 AM,01CAGYSOL_G01,N,N,N,3276.3786,3276.3786,4954.5234,3276.3786,3276.3786,
7/26/2024 2:25:00 AM,01CALIBUNK_G01,N,N,N,3153.7867,3153.7867,4478.9910,3153.7867,3153.7867,
7/26/2024 2:25:00 AM,01CAPRIS_G01,N,N,N,2865.9756,2865.9756,5480.6756,2865.9756,2865.9756,
7/26/2024 2:25:00 AM,01CAPRIS_G02,N,N,N,2865.3533,2865.3533,5364.8230,2865.3533,2865.3533,
7/26/2024 2:25:00 AM,01CASECN_G01,N,N,N,3040.2180,3040.2180,4442.3298,3040.2180,3040.2180,
7/26/2024 2:25:00 AM,01CASECN_SS,N,N,N,3040.2180,3040.2180,4311.2461,3040.2180,3040.2180,
7/26/2024 2:25:00 AM,01CAYBSOL_G01,N,N,N,3085.0231,3085.0231,4378.0261,3085.0231,3085.0231,
7/26/2024 2:25:00 AM,01CBNTU_SS,N,N,N,3185.8348,3185.8348,4311.2461,3185.8348,3185.8348,
7/26/2024 2:25:00 AM,01CBNTU_T1L1,N,N,N,3185.5237,3185.5237,4311.2461,3185.5237,3185.5237,
7/26/2024 2:25:00 AM,01CBNTU_T1L3,N,N,N,3185.5237,3185.5237,4311.2461,3185.5237,3185.5237,
7/26/2024 2:25:00 AM,01CBNTU_T2L1,N,N,N,3185.5237,3185.5237,4311.2461,3185.5237,3185.5237,
7/26/2024 2:25:00 AM,01CBNTU_T2L2,N,N,N,3185.5237,3185.5237,4311.2461,3185.5237,3185.5237,
7/26/2024 2:25:00 AM,01CBN_CELCOR,N,N,N,3185.5237,3185.5237,4311.2461,3185.5237,3185.5237,
7/26/2024 2:25:00 AM,01CIP2_G01,N,N,N,3073.5107,3073.5107,4552.1205,3073.5107,3073.5107,
7/26/2024 2:25:00 AM,01CLARK_L01,N,N,N,3111.4706,3111.4706,4311.2461,3111.4706,3111.4706,
7/26/2024 2:25:00 AM,01CLARK_L02,N,N,N,3151.2975,3151.2975,4311.2461,3151.2975,3151.2975,
7/26/2024 2:25:00 AM,01CLARK_L03,N,N,N,3151.2975,3151.2975,4311.2461,3151.2975,3151.2975,
7/26/2024 2:25:00 AM,01CLARK_L04,N,N,N,3151.9198,3151.9198,4311.2461,3151.9198,3151.9198,
7/26/2024 2:25:00 AM,01CLARK_SS,N,N,N,3151.2975,3151.2975,4311.2461,3151.2975,3151.2975,
7/26/2024 2:25:00 AM,01CLARK_T1L1,N,N,N,3151.2975,3151.2975,4311.2461,3151.2975,3151.2975,
7/26/2024 2:25:00 AM,01CLARK_T1L2,N,N,N,3151.2975,3151.2975,4311.2461,3151.2975,3151.2975,
7/26/2024 2:25:00 AM,01CLARK_T2L1,N,N,N,3111.4706,3111.4706,4311.2461,3111.4706,3111.4706,
7/26/2024 2:25:00 AM,01CLASOL_G01,N,N,N,3151.2975,3151.2975,6125.2228,3151.2975,3151.2975,
7/26/2024 2:25:00 AM,01CLEANG_G01,N,N,N,3066.9766,3066.9766,4325.2353,3066.9766,3066.9766,
7/26/2024 2:25:00 AM,01CNCEP_BAT,N,N,N,3150.6752,3150.6752,4489.0362,3150.6752,3150.6752,
7/26/2024 2:25:00 AM,01CNCEP_CAT,N,N,N,3150.6752,3150.6752,4311.2461,3150.6752,3150.6752,
7/26/2024 2:25:00 AM,01CNCEP_DAP2,N,N,N,3150.6752,3150.6752,4311.2461,3150.6752,3150.6752,
7/26/2024 2:25:00 AM,01CNCEP_SS,N,N,N,3148.4971,3148.4971,4311.2461,3148.4971,3148.4971,
7/26/2024 2:25:00 AM,01CNCEP_T1L3,N,N,N,3148.4971,3148.4971,4311.2461,3148.4971,3148.4971,
7/26/2024 2:25:00 AM,01CNCEP_TEI,N,N,N,3150.6752,3150.6752,4311.2461,3150.6752,3150.6752,
7/26/2024 2:25:00 AM,01CN_TRELC1,N,N,N,3150.6752,3150.6752,4311.2461,3150.6752,3150.6752,
7/26/2024 2:25:00 AM,01CN_TRELC2,N,N,N,3111.4706,3111.4706,4311.2461,3111.4706,3111.4706,
7/26/2024 2:25:00 AM,01CONSOL_G01,N,N,N,3150.6752,3150.6752,4489.0362,3150.6752,3150.6752,
7/26/2024 2:25:00 AM,01CRUZD_MECO,N,N,N,3168.0994,3168.0994,4311.2461,3168.0994,3168.0994,
7/26/2024 2:25:00 AM,01CRUZD_SS,N,N,N,3167.1660,3167.1660,4311.2461,3167.1660,3167.1660,
7/26/2024 2:25:00 AM,01CRUZD_T2L1,N,N,N,3168.0994,3168.0994,4311.2461,3168.0994,3168.0994,
7/26/2024 2:25:00 AM,01CURIM_SS,N,N,N,2987.9453,2987.9453,4311.2461,2987.9453,2987.9453,
7/26/2024 2:25:00 AM,01CURIM_T1L1,N,N,N,2988.5676,2988.5676,4311.2461,2988.5676,2988.5676,
7/26/2024 2:25:00 AM,01CURIM_T1L2,N,N,N,2988.5676,2988.5676,4311.2461,2988.5676,2988.5676,
7/26/2024 2:25:00 AM,01CURSOL_G02,N,N,N,2988.5676,2988.5676,4538.0471,2988.5676,2988.5676,
7/26/2024 2:25:00 AM,01DALSOL_G01,N,N,N,3150.6752,3150.6752,4489.4218,3150.6752,3150.6752,
7/26/2024 2:25:00 AM,01DUHAT_SS,N,N,N,3174.9447,3174.9447,4311.2461,3174.9447,3174.9447,
7/26/2024 2:25:00 AM,01DUHAT_T1L1,N,N,N,3179.3007,3179.3007,4311.2461,3179.3007,3179.3007,
7/26/2024 2:25:00 AM,01EHVSJ_SS,N,N,N,3132.3175,3132.3175,4311.2461,3132.3175,3132.3175,
7/26/2024 2:25:00 AM,01EHVSM_SS,N,N,N,3106.8034,3106.8034,4311.2461,3106.8034,3106.8034,
7/26/2024 2:25:00 AM,01GAMU_BAT,N,N,N,3248.9977,3248.9977,4782.6401,3248.9977,3248.9977,
7/26/2024 2:25:00 AM,01GAMU_BATL,N,N,N,3248.9977,3248.9977,4311.2461,3248.9977,3248.9977,
7/26/2024 2:25:00 AM,01GAMU_SS,N,N,N,3244.6416,3244.6416,4311.2461,3244.6416,3244.6416,
7/26/2024 2:25:00 AM,01GAMU_T1L1,N,N,N,3248.9977,3248.9977,4311.2461,3248.9977,3248.9977,
7/26/2024 2:25:00 AM,01GAMU_T1L2,N,N,N,3244.9527,3244.9527,4311.2461,3244.9527,3244.9527,
7/26/2024 2:25:00 AM,01GFII_G01,N,N,N,3248.9977,3248.9977,4782.6401,3248.9977,3248.9977,
7/26/2024 2:25:00 AM,01GIFT_G01,N,N,N,3185.5237,3185.5237,4468.8092,3185.5237,3185.5237,
7/26/2024 2:25:00 AM,01GIFT_G02,N,N,N,3185.5237,3185.5237,4553.9514,3185.5237,3185.5237,
7/26/2024 2:25:00 AM,01GIGSOL_G01,N,N,N,3100.8916,3100.8916,4390.5149,3100.8916,3100.8916,
7/26/2024 2:25:00 AM,01GNPD_SS,N,N,N,3045.5075,3045.5075,4311.2461,3045.5075,3045.5075,
7/26/2024 2:25:00 AM,01GNPD_U01,N,N,N,3019.6823,3019.6823,4255.4736,3019.6823,3019.6823,
7/26/2024 2:25:00 AM,01GNPD_U02,N,N,N,3019.6823,3019.6823,3748.5660,3019.6823,3019.6823,
7/26/2024 2:25:00 AM,01GRGOLD_G01,N,N,N,3185.5237,3185.5237,4686.9905,3185.5237,3185.5237,
7/26/2024 2:25:00 AM,01HANJI_SS,N,N,N,3081.6005,3081.6005,4311.2461,3081.6005,3081.6005,
7/26/2024 2:25:00 AM,01HANJI_T1L1,N,N,N,3081.9117,3081.9117,4311.2461,3081.9117,3081.9117,
7/26/2024 2:25:00 AM,01HANJI_T2L1,N,N,N,3081.6005,3081.6005,4311.2461,3081.6005,3081.6005,
7/26/2024 2:25:00 AM,01HERMO_FBL,N,N,N,3066.9766,3066.9766,4311.2461,3066.9766,3066.9766,
7/26/2024 2:25:00 AM,01HERMO_SS,N,N,N,3065.4209,3065.4209,4311.2461,3065.4209,3065.4209,
7/26/2024 2:25:00 AM,01HERMO_T1L1,N,N,N,3066.9766,3066.9766,4311.2461,3066.9766,3066.9766,
7/26/2024 2:25:00 AM,01HERMO_T1L2,N,N,N,3066.9766,3066.9766,4311.2461,3066.9766,3066.9766,
7/26/2024 2:25:00 AM,01HERMO_T1L3,N,N,N,3111.4706,3111.4706,4311.2461,3111.4706,3111.4706,
7/26/2024 2:25:00 AM,01HERMO_T1L4,N,N,N,3066.9766,3066.9766,4311.2461,3066.9766,3066.9766,
7/26/2024 2:25:00 AM,01HYPGRN_G01,N,N,N,3179.3007,3179.3007,4496.6228,3179.3007,3179.3007,
7/26/2024 2:25:00 AM,01IBEC_G01,N,N,N,3209.7931,3209.7931,4741.0536,3209.7931,3209.7931,
7/26/2024 2:25:00 AM,01IBULAO_G01,N,N,N,3164.9879,3164.9879,4711.7903,3164.9879,3164.9879,
7/26/2024 2:25:00 AM,01IPOWER_G01,N,N,N,3185.5237,3185.5237,4896.0281,3185.5237,3185.5237,
7/26/2024 2:25:00 AM,01IPOWER_G02,N,N,N,3185.5237,3185.5237,4636.6479,3185.5237,3185.5237,
7/26/2024 2:25:00 AM,01KDAM_SS,N,N,N,3092.1795,3092.1795,4311.2461,3092.1795,3092.1795,
7/26/2024 2:25:00 AM,01LAMAO_BAT,N,N,N,3006.6141,3006.6141,3481.5629,3006.6141,3006.6141,
7/26/2024 2:25:00 AM,01LAMAO_SS,N,N,N,3006.6141,3006.6141,4311.2461,3006.6141,3006.6141,
7/26/2024 2:25:00 AM,01LAOAG_SS,N,N,N,2961.4978,2961.4978,4311.2461,2961.4978,2961.4978,
7/26/2024 2:25:00 AM,01LAOAG_T1L1,N,N,N,2960.5643,2960.5643,4311.2461,2960.5643,2960.5643,
7/26/2024 2:25:00 AM,01LAOAG_T1L2,N,N,N,2960.5643,2960.5643,4311.2461,2960.5643,2960.5643,
