TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 4:35:00 PM,01ACNPC_G01,N,N,N,5125.1419,5125.1419,6777.8774,5125.1419,5125.1419,
7/26/2024 4:35:00 PM,01AEC_L01,N,N,N,5125.6482,5125.6482,6864.0118,5125.6482,5125.6482,
7/26/2024 4:35:00 PM,01AMBUK_SS,N,N,N,5088.1793,5088.1793,6864.0118,5088.1793,5088.1793,
7/26/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,5088.1793,5088.1793,6864.0118,5088.1793,5088.1793,
7/26/2024 4:35:00 PM,01AMBUK_U01,N,N,N,5086.1539,5086.1539,6502.8118,5086.1539,5086.1539,
7/26/2024 4:35:00 PM,01AMBUK_U02,N,N,N,5086.1539,5086.1539,6761.7748,5086.1539,5086.1539,
7/26/2024 4:35:00 PM,01AMBUK_U03,N,N,N,5086.1539,5086.1539,6684.9294,5086.1539,5086.1539,
7/26/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,5075.5209,5075.5209,6118.6624,5075.5209,5075.5209,
7/26/2024 4:35:00 PM,01ANDA_G01,N,N,N,5125.6482,5125.6482,7176.8550,5125.6482,5125.6482,
7/26/2024 4:35:00 PM,01ANGAT_A,N,N,N,5138.8130,5138.8130,6690.9699,5138.8130,5138.8130,
7/26/2024 4:35:00 PM,01ANGAT_M,N,N,N,5144.3827,5144.3827,6245,5144.3827,5144.3827,
7/26/2024 4:35:00 PM,01ANGAT_SS,N,N,N,5141.8510,5141.8510,6864.0118,5141.8510,5141.8510,
7/26/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,5063.3688,5063.3688,6864.0118,5063.3688,5063.3688,
7/26/2024 4:35:00 PM,01APEC_G01,N,N,N,5125.6482,5125.6482,6360.4478,5125.6482,5125.6482,
7/26/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,5125.6482,5125.6482,6947.2701,5125.6482,5125.6482,
7/26/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,5125.6482,5125.6482,7059.4146,5125.6482,5125.6482,
7/26/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,5125.1419,5125.1419,6605.6853,5125.1419,5125.1419,
7/26/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,5075.5209,5075.5209,6689.1984,5075.5209,5075.5209,
7/26/2024 4:35:00 PM,01BAKUN_G01,N,N,N,4944.3796,4944.3796,6788.7161,4944.3796,4944.3796,
7/26/2024 4:35:00 PM,01BAKUN_SS,N,N,N,4945.3923,4945.3923,6864.0118,4945.3923,4945.3923,
7/26/2024 4:35:00 PM,01BALNEO_L01,N,N,N,5031.9759,5031.9759,6864.0118,5031.9759,5031.9759,
7/26/2024 4:35:00 PM,01BALNEO_L02,N,N,N,5031.9759,5031.9759,6864.0118,5031.9759,5031.9759,
7/26/2024 4:35:00 PM,01BALNEO_SS,N,N,N,5020.3301,5020.3301,6864.0118,5020.3301,5020.3301,
7/26/2024 4:35:00 PM,01BALSIK_SS,N,N,N,5004.6337,5004.6337,6864.0118,5004.6337,5004.6337,
7/26/2024 4:35:00 PM,01BALWIND_G01,N,N,N,4663.3626,4663.3626,5003.9526,4663.3626,4663.3626,
7/26/2024 4:35:00 PM,01BANTAY_SS,N,N,N,4933.7465,4933.7465,6864.0118,4933.7465,4933.7465,
7/26/2024 4:35:00 PM,01BATAAN_SS,N,N,N,4885.1382,4885.1382,6864.0118,4885.1382,4885.1382,
7/26/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,5034.5076,5034.5076,6245,5034.5076,5034.5076,
7/26/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,5034.5076,5034.5076,6245,5034.5076,5034.5076,
