TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 2:05:00 AM,01ACNPC_G01,N,N,N,2969.9677,2969.9677,4596.4323,2969.9677,2969.9677,
7/26/2024 2:05:00 AM,01AEC_L01,N,N,N,2973.4870,2973.4870,4660.5908,2973.4870,2973.4870,
7/26/2024 2:05:00 AM,01AMBUK_SS,N,N,N,2927.15,2927.15,4660.5908,2927.15,2927.15,
7/26/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,2927.15,2927.15,4660.5908,2927.15,2927.15,
7/26/2024 2:05:00 AM,01AMBUK_U01,N,N,N,2926.2702,2926.2702,7120.4391,2926.2702,2926.2702,
7/26/2024 2:05:00 AM,01AMBUK_U02,N,N,N,2926.2702,2926.2702,4910.3922,2926.2702,2926.2702,
7/26/2024 2:05:00 AM,01AMBUK_U03,N,N,N,2926.2702,2926.2702,4910.3922,2926.2702,2926.2702,
7/26/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,2921.8711,2921.8711,4613.2334,2921.8711,2921.8711,
7/26/2024 2:05:00 AM,01ANDA_G01,N,N,N,2973.4870,2973.4870,5311.0525,2973.4870,2973.4870,
7/26/2024 2:05:00 AM,01ANGAT_A,N,N,N,2964.6888,2964.6888,4763.9613,2964.6888,2964.6888,
7/26/2024 2:05:00 AM,01ANGAT_M,N,N,N,2967.9148,2967.9148,4800.3598,2967.9148,2967.9148,
7/26/2024 2:05:00 AM,01ANGAT_SS,N,N,N,2966.4484,2966.4484,4660.5908,2966.4484,2966.4484,
7/26/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,2932.7221,2932.7221,4660.5908,2932.7221,2932.7221,
7/26/2024 2:05:00 AM,01APEC_G01,N,N,N,2973.4870,2973.4870,6317.7023,2973.4870,2973.4870,
7/26/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,2973.4870,2973.4870,4838.9156,2973.4870,2973.4870,
7/26/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,2973.4870,2973.4870,4838.9156,2973.4870,2973.4870,
7/26/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,2969.9677,2969.9677,4849.6001,2969.9677,2969.9677,
7/26/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,2921.8711,2921.8711,4816.7827,2921.8711,2921.8711,
7/26/2024 2:05:00 AM,01BAKUN_G01,N,N,N,2855.5916,2855.5916,4733.6552,2855.5916,2855.5916,
7/26/2024 2:05:00 AM,01BAKUN_SS,N,N,N,2855.8848,2855.8848,4660.5908,2855.8848,2855.8848,
7/26/2024 2:05:00 AM,01BALNEO_L01,N,N,N,2918.3518,2918.3518,4660.5908,2918.3518,2918.3518,
7/26/2024 2:05:00 AM,01BALNEO_L02,N,N,N,2918.3518,2918.3518,4660.5908,2918.3518,2918.3518,
7/26/2024 2:05:00 AM,01BALNEO_SS,N,N,N,2913.6594,2913.6594,4660.5908,2913.6594,2913.6594,
7/26/2024 2:05:00 AM,01BALSIK_SS,N,N,N,2895.7698,2895.7698,4660.5908,2895.7698,2895.7698,
7/26/2024 2:05:00 AM,01BALWIND_G01,N,N,N,2756.1723,2756.1723,6321.1025,2756.1723,2756.1723,
7/26/2024 2:05:00 AM,01BANTAY_SS,N,N,N,2850.0194,2850.0194,4660.5908,2850.0194,2850.0194,
7/26/2024 2:05:00 AM,01BATAAN_SS,N,N,N,2834.7692,2834.7692,4660.5908,2834.7692,2834.7692,
7/26/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,2908.0873,2908.0873,4875.3256,2908.0873,2908.0873,
7/26/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,2908.0873,2908.0873,4875.3256,2908.0873,2908.0873,
7/26/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,2908.0873,2908.0873,4875.3256,2908.0873,2908.0873,
7/26/2024 2:05:00 AM,01BAUANG_SS,N,N,N,2907.2075,2907.2075,4660.5908,2907.2075,2907.2075,
7/26/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,2907.7940,2907.7940,4660.5908,2907.7940,2907.7940,
7/26/2024 2:05:00 AM,01BAUAN_T1L2,N,N,N,2907.7940,2907.7940,4660.5908,2907.7940,2907.7940,
7/26/2024 2:05:00 AM,01BAUAN_T1L3,N,N,N,2907.7940,2907.7940,4660.5908,2907.7940,2907.7940,
7/26/2024 2:05:00 AM,01BAUAN_T2L1,N,N,N,2907.7940,2907.7940,4660.5908,2907.7940,2907.7940,
7/26/2024 2:05:00 AM,01BAUAN_T2L2,N,N,N,2907.5007,2907.5007,4660.5908,2907.5007,2907.5007,
7/26/2024 2:05:00 AM,01BCNOT_SS,N,N,N,2894.5968,2894.5968,4660.5908,2894.5968,2894.5968,
7/26/2024 2:05:00 AM,01BCNOT_T1L1,N,N,N,2894.5968,2894.5968,4660.5908,2894.5968,2894.5968,
7/26/2024 2:05:00 AM,01BCNOT_T1L2,N,N,N,2894.5968,2894.5968,4660.5908,2894.5968,2894.5968,
7/26/2024 2:05:00 AM,01BINENG_G01,N,N,N,2921.8711,2921.8711,5208.1399,2921.8711,2921.8711,
7/26/2024 2:05:00 AM,01BINGA_SS,N,N,N,2922.4576,2922.4576,4660.5908,2922.4576,2922.4576,
7/26/2024 2:05:00 AM,01BINGA_T1L1,N,N,N,2922.7509,2922.7509,4660.5908,2922.7509,2922.7509,
7/26/2024 2:05:00 AM,01BINGA_U01,N,N,N,2921.2845,2921.2845,4149.9531,2921.2845,2921.2845,
7/26/2024 2:05:00 AM,01BINGA_U02,N,N,N,2921.8711,2921.8711,4936.0055,2921.8711,2921.8711,
7/26/2024 2:05:00 AM,01BINGA_U03,N,N,N,2921.2845,2921.2845,4940.1852,2921.2845,2921.2845,
7/26/2024 2:05:00 AM,01BINGA_U04,N,N,N,2921.2845,2921.2845,4148.0989,2921.2845,2921.2845,
7/26/2024 2:05:00 AM,01BNTAY_T1L1,N,N,N,2850.0194,2850.0194,4660.5908,2850.0194,2850.0194,
7/26/2024 2:05:00 AM,01BNTAY_T1L2,N,N,N,2850.0194,2850.0194,4660.5908,2850.0194,2850.0194,
7/26/2024 2:05:00 AM,01BNTAY_T1L3,N,N,N,2850.0194,2850.0194,4660.5908,2850.0194,2850.0194,
7/26/2024 2:05:00 AM,01BOSUNG_G01,N,N,N,2783.1533,2783.1533,4979.1908,2783.1533,2783.1533,
7/26/2024 2:05:00 AM,01BOTOLAN_SS,N,N,N,2918.6451,2918.6451,4660.5908,2918.6451,2918.6451,
7/26/2024 2:05:00 AM,01BOTOL_T1L1,N,N,N,2922.7509,2922.7509,4660.5908,2922.7509,2922.7509,
7/26/2024 2:05:00 AM,01BOTOL_T1L2,N,N,N,2922.7509,2922.7509,4660.5908,2922.7509,2922.7509,
7/26/2024 2:05:00 AM,01BPC_T1L1,N,N,N,2835.0625,2835.0625,4660.5908,2835.0625,2835.0625,
7/26/2024 2:05:00 AM,01BPC_T2L2,N,N,N,2835.0625,2835.0625,4660.5908,2835.0625,2835.0625,
7/26/2024 2:05:00 AM,01BPPC_SS,N,N,N,2908.0873,2908.0873,4660.5908,2908.0873,2908.0873,
7/26/2024 2:05:00 AM,01BT2020_G01,N,N,N,2889.9044,2889.9044,3755.9060,2889.9044,2889.9044,
7/26/2024 2:05:00 AM,01BT2020_G02,N,N,N,2889.9044,2889.9044,4674.4013,2889.9044,2889.9044,
7/26/2024 2:05:00 AM,01BTNSOL_G01,N,N,N,2835.6490,2835.6490,3659.9792,2835.6490,2835.6490,
