TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 11:55:00 AM,01ACNPC_G01,N,N,N,3489.2758,3489.2758,4548.3089,3489.2758,3489.2758,
7/26/2024 11:55:00 AM,01AEC_L01,N,N,N,3491.6929,3491.6929,5067.3612,3491.6929,3491.6929,
7/26/2024 11:55:00 AM,01AMBUK_SS,N,N,N,3453.7097,3453.7097,5067.3612,3453.7097,3453.7097,
7/26/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,3453.7097,3453.7097,5067.3612,3453.7097,3453.7097,
7/26/2024 11:55:00 AM,01AMBUK_U01,N,N,N,3452.3285,3452.3285,5827.1511,3452.3285,3452.3285,
7/26/2024 11:55:00 AM,01AMBUK_U02,N,N,N,3452.3285,3452.3285,4799.1023,3452.3285,3452.3285,
7/26/2024 11:55:00 AM,01AMBUK_U03,N,N,N,3452.3285,3452.3285,6033.0965,3452.3285,3452.3285,
7/26/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,3445.4225,3445.4225,4545.9509,3445.4225,3445.4225,
7/26/2024 11:55:00 AM,01ANDA_G01,N,N,N,3491.6929,3491.6929,5219.6959,3491.6929,3491.6929,
7/26/2024 11:55:00 AM,01ANGAT_A,N,N,N,3515.1735,3515.1735,4743.1734,3515.1735,3515.1735,
7/26/2024 11:55:00 AM,01ANGAT_M,N,N,N,3519.3171,3519.3171,6245,3519.3171,3519.3171,
7/26/2024 11:55:00 AM,01ANGAT_SS,N,N,N,3517.5906,3517.5906,5067.3612,3517.5906,3517.5906,
7/26/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,3453.0191,3453.0191,5067.3612,3453.0191,3453.0191,
7/26/2024 11:55:00 AM,01APEC_G01,N,N,N,3491.6929,3491.6929,5773.2713,3491.6929,3491.6929,
7/26/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,3491.6929,3491.6929,4800.5124,3491.6929,3491.6929,
7/26/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,3491.6929,3491.6929,4796.2857,3491.6929,3491.6929,
7/26/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,3489.2758,3489.2758,4686.2378,3489.2758,3489.2758,
7/26/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,3445.4225,3445.4225,4944.3195,3445.4225,3445.4225,
7/26/2024 11:55:00 AM,01BAKUN_G01,N,N,N,3328.7104,3328.7104,4815.7237,3328.7104,3328.7104,
7/26/2024 11:55:00 AM,01BAKUN_SS,N,N,N,3330.0916,3330.0916,5067.3612,3330.0916,3330.0916,
7/26/2024 11:55:00 AM,01BALNEO_L01,N,N,N,3435.7540,3435.7540,5067.3612,3435.7540,3435.7540,
7/26/2024 11:55:00 AM,01BALNEO_L02,N,N,N,3435.7540,3435.7540,5067.3612,3435.7540,3435.7540,
7/26/2024 11:55:00 AM,01BALNEO_SS,N,N,N,3428.8480,3428.8480,5067.3612,3428.8480,3428.8480,
7/26/2024 11:55:00 AM,01BALSIK_SS,N,N,N,3415.7265,3415.7265,5067.3612,3415.7265,3415.7265,
7/26/2024 11:55:00 AM,01BALWIND_G01,N,N,N,3142.9380,3142.9380,4350.7946,3142.9380,3142.9380,
7/26/2024 11:55:00 AM,01BANTAY_SS,N,N,N,3271.3903,3271.3903,5067.3612,3271.3903,3271.3903,
7/26/2024 11:55:00 AM,01BATAAN_SS,N,N,N,3330.4369,3330.4369,5067.3612,3330.4369,3330.4369,
7/26/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,3417.1077,3417.1077,4763.4724,3417.1077,3417.1077,
7/26/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,3417.1077,3417.1077,4763.6483,3417.1077,3417.1077,
7/26/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,3417.1077,3417.1077,4763.6483,3417.1077,3417.1077,
7/26/2024 11:55:00 AM,01BAUANG_SS,N,N,N,3415.7265,3415.7265,5067.3612,3415.7265,3415.7265,
7/26/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,3417.7983,3417.7983,5067.3612,3417.7983,3417.7983,
7/26/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,3417.7983,3417.7983,5067.3612,3417.7983,3417.7983,
7/26/2024 11:55:00 AM,01BAUAN_T1L3,N,N,N,3417.7983,3417.7983,5067.3612,3417.7983,3417.7983,
7/26/2024 11:55:00 AM,01BAUAN_T2L1,N,N,N,3417.7983,3417.7983,5067.3612,3417.7983,3417.7983,
7/26/2024 11:55:00 AM,01BAUAN_T2L2,N,N,N,3416.4171,3416.4171,5067.3612,3416.4171,3416.4171,
7/26/2024 11:55:00 AM,01BCNOT_SS,N,N,N,3387.7571,3387.7571,5067.3612,3387.7571,3387.7571,
7/26/2024 11:55:00 AM,01BCNOT_T1L1,N,N,N,3388.1024,3388.1024,5067.3612,3388.1024,3388.1024,
7/26/2024 11:55:00 AM,01BCNOT_T1L2,N,N,N,3388.1024,3388.1024,5067.3612,3388.1024,3388.1024,
7/26/2024 11:55:00 AM,01BINENG_G01,N,N,N,3445.4225,3445.4225,4985.3545,3445.4225,3445.4225,
7/26/2024 11:55:00 AM,01BINGA_SS,N,N,N,3445.7678,3445.7678,5067.3612,3445.7678,3445.7678,
7/26/2024 11:55:00 AM,01BINGA_T1L1,N,N,N,3446.1131,3446.1131,5067.3612,3446.1131,3446.1131,
7/26/2024 11:55:00 AM,01BINGA_U01,N,N,N,3444.3866,3444.3866,4785.9816,3444.3866,3444.3866,
7/26/2024 11:55:00 AM,01BINGA_U02,N,N,N,3445.0772,3445.0772,5664.4792,3445.0772,3445.0772,
7/26/2024 11:55:00 AM,01BINGA_U03,N,N,N,3444.3866,3444.3866,6028.9487,3444.3866,3444.3866,
7/26/2024 11:55:00 AM,01BINGA_U04,N,N,N,3444.3866,3444.3866,4785.9816,3444.3866,3444.3866,
7/26/2024 11:55:00 AM,01BNTAY_T1L1,N,N,N,3271.7356,3271.7356,5067.3612,3271.7356,3271.7356,
7/26/2024 11:55:00 AM,01BNTAY_T1L2,N,N,N,3271.7356,3271.7356,5067.3612,3271.7356,3271.7356,
7/26/2024 11:55:00 AM,01BNTAY_T1L3,N,N,N,3271.7356,3271.7356,5067.3612,3271.7356,3271.7356,
7/26/2024 11:55:00 AM,01BOSUNG_G01,N,N,N,3174.3605,3174.3605,4387.0713,3174.3605,3174.3605,
7/26/2024 11:55:00 AM,01BOTOLAN_SS,N,N,N,3417.7983,3417.7983,5067.3612,3417.7983,3417.7983,
