TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 4:15:00 PM,01ACNPC_G01,N,N,N,5238.1543,5238.1543,14297.1920,5238.1543,5238.1543,
7/26/2024 4:15:00 PM,01AEC_L01,N,N,N,5237.6371,5237.6371,13756.1384,5237.6371,5237.6371,
7/26/2024 4:15:00 PM,01AMBUK_SS,N,N,N,5183.3316,5183.3316,13756.1384,5183.3316,5183.3316,
7/26/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,5183.3316,5183.3316,13756.1384,5183.3316,5183.3316,
7/26/2024 4:15:00 PM,01AMBUK_U01,N,N,N,5181.2628,5181.2628,20153.1929,5181.2628,5181.2628,
7/26/2024 4:15:00 PM,01AMBUK_U02,N,N,N,5181.2628,5181.2628,8080.0669,5181.2628,5181.2628,
7/26/2024 4:15:00 PM,01AMBUK_U03,N,N,N,5180.7456,5180.7456,11593.4991,5180.7456,5180.7456,
7/26/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,5174.0220,5174.0220,9892.4478,5174.0220,5174.0220,
7/26/2024 4:15:00 PM,01ANDA_G01,N,N,N,5237.6371,5237.6371,15479.8680,5237.6371,5237.6371,
7/26/2024 4:15:00 PM,01ANGAT_A,N,N,N,5252.6357,5252.6357,13495.7877,5252.6357,5252.6357,
7/26/2024 4:15:00 PM,01ANGAT_M,N,N,N,5258.3249,5258.3249,32483.1890,5258.3249,5258.3249,
7/26/2024 4:15:00 PM,01ANGAT_SS,N,N,N,5255.7389,5255.7389,13756.1384,5255.7389,5255.7389,
7/26/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,5171.9533,5171.9533,13756.1384,5171.9533,5171.9533,
7/26/2024 4:15:00 PM,01APEC_G01,N,N,N,5237.6371,5237.6371,27441.3815,5237.6371,5237.6371,
7/26/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,5237.6371,5237.6371,10824.5595,5237.6371,5237.6371,
7/26/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,5237.6371,5237.6371,10717.3973,5237.6371,5237.6371,
7/26/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,5238.1543,5238.1543,16786.8553,5238.1543,5238.1543,
7/26/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,5174.0220,5174.0220,13169.9645,5174.0220,5174.0220,
7/26/2024 4:15:00 PM,01BAKUN_G01,N,N,N,5046.2748,5046.2748,11715.3860,5046.2748,5046.2748,
7/26/2024 4:15:00 PM,01BAKUN_SS,N,N,N,5047.3092,5047.3092,13756.1384,5047.3092,5047.3092,
7/26/2024 4:15:00 PM,01BALNEO_L01,N,N,N,5139.3699,5139.3699,13756.1384,5139.3699,5139.3699,
7/26/2024 4:15:00 PM,01BALNEO_L02,N,N,N,5139.3699,5139.3699,13756.1384,5139.3699,5139.3699,
7/26/2024 4:15:00 PM,01BALNEO_SS,N,N,N,5127.4745,5127.4745,13756.1384,5127.4745,5127.4745,
7/26/2024 4:15:00 PM,01BALSIK_SS,N,N,N,5114.5446,5114.5446,13756.1384,5114.5446,5114.5446,
7/26/2024 4:15:00 PM,01BALWIND_G01,N,N,N,4761.8174,4761.8174,16311.0088,4761.8174,4761.8174,
7/26/2024 4:15:00 PM,01BANTAY_SS,N,N,N,5039.5513,5039.5513,13756.1384,5039.5513,5039.5513,
7/26/2024 4:15:00 PM,01BATAAN_SS,N,N,N,4993.0037,4993.0037,13756.1384,4993.0037,4993.0037,
7/26/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,5137.3012,5137.3012,31945.2386,5137.3012,5137.3012,
7/26/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,5137.3012,5137.3012,32000,5137.3012,5137.3012,
7/26/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,5137.3012,5137.3012,32000,5137.3012,5137.3012,
7/26/2024 4:15:00 PM,01BAUANG_SS,N,N,N,5138.8528,5138.8528,13756.1384,5138.8528,5138.8528,
7/26/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,5140.9215,5140.9215,13756.1384,5140.9215,5140.9215,
7/26/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,5140.9215,5140.9215,13756.1384,5140.9215,5140.9215,
7/26/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,5140.9215,5140.9215,13756.1384,5140.9215,5140.9215,
7/26/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,5140.9215,5140.9215,13756.1384,5140.9215,5140.9215,
7/26/2024 4:15:00 PM,01BAUAN_T2L2,N,N,N,5139.8871,5139.8871,13756.1384,5139.8871,5139.8871,
7/26/2024 4:15:00 PM,01BCNOT_SS,N,N,N,5116.6134,5116.6134,13756.1384,5116.6134,5116.6134,
7/26/2024 4:15:00 PM,01BCNOT_T1L1,N,N,N,5116.6134,5116.6134,13756.1384,5116.6134,5116.6134,
7/26/2024 4:15:00 PM,01BCNOT_T1L2,N,N,N,5116.6134,5116.6134,13756.1384,5116.6134,5116.6134,
7/26/2024 4:15:00 PM,01BINENG_G01,N,N,N,5174.0220,5174.0220,14998.8993,5174.0220,5174.0220,
7/26/2024 4:15:00 PM,01BINGA_SS,N,N,N,5171.4361,5171.4361,13756.1384,5171.4361,5171.4361,
7/26/2024 4:15:00 PM,01BINGA_T1L1,N,N,N,5171.9533,5171.9533,13756.1384,5171.9533,5171.9533,
7/26/2024 4:15:00 PM,01BINGA_U01,N,N,N,5168.8501,5168.8501,9712.6698,5168.8501,5168.8501,
7/26/2024 4:15:00 PM,01BINGA_U02,N,N,N,5170.4017,5170.4017,16527.0108,5170.4017,5170.4017,
7/26/2024 4:15:00 PM,01BINGA_U03,N,N,N,5168.8501,5168.8501,8888.7776,5168.8501,5168.8501,
7/26/2024 4:15:00 PM,01BINGA_U04,N,N,N,5168.8501,5168.8501,20541.6454,5168.8501,5168.8501,
