TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3878.5124,3878.5124,5306.2350,3878.5124,3878.5124,
7/26/2024 11:40:00 AM,01AEC_L01,N,N,N,3881.5809,3881.5809,5527.6874,3881.5809,3881.5809,
7/26/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3837.4720,3837.4720,5527.6874,3837.4720,3837.4720,
7/26/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3837.4720,3837.4720,5527.6874,3837.4720,3837.4720,
7/26/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3835.9378,3835.9378,5843.3763,3835.9378,3835.9378,
7/26/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3835.9378,3835.9378,5466.0850,3835.9378,3835.9378,
7/26/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3835.9378,3835.9378,6043.0118,3835.9378,3835.9378,
7/26/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3828.2667,3828.2667,5308.1241,3828.2667,3828.2667,
7/26/2024 11:40:00 AM,01ANDA_G01,N,N,N,3881.5809,3881.5809,5642.5869,3881.5809,3881.5809,
7/26/2024 11:40:00 AM,01ANGAT_A,N,N,N,3906.5120,3906.5120,5433.2241,3906.5120,3906.5120,
7/26/2024 11:40:00 AM,01ANGAT_M,N,N,N,3911.1146,3911.1146,6245,3911.1146,3911.1146,
7/26/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3909.1969,3909.1969,5527.6874,3909.1969,3909.1969,
7/26/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3835.5542,3835.5542,5527.6874,3835.5542,3835.5542,
7/26/2024 11:40:00 AM,01APEC_G01,N,N,N,3881.5809,3881.5809,5977.3862,3881.5809,3881.5809,
7/26/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3881.5809,3881.5809,5350.6655,3881.5809,3881.5809,
7/26/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3881.5809,3881.5809,5377.7272,3881.5809,3881.5809,
7/26/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3878.5124,3878.5124,5511.0811,3878.5124,3878.5124,
