TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 5:55:00 PM,01ACNPC_G01,N,N,N,3113.0099,3113.0099,4867.8211,3113.0099,3113.0099,
7/28/2024 5:55:00 PM,01AEC_L01,N,N,N,3113.9332,3113.9332,4854.9138,3113.9332,3113.9332,
7/28/2024 5:55:00 PM,01AMBUK_SS,N,N,N,3067.1534,3067.1534,4854.9138,3067.1534,3067.1534,
7/28/2024 5:55:00 PM,01AMBUK_T1L1,N,N,N,3067.1534,3067.1534,4854.9138,3067.1534,3067.1534,
7/28/2024 5:55:00 PM,01AMBUK_U01,N,N,N,3066.8457,3066.8457,5483.9110,3066.8457,3066.8457,
7/28/2024 5:55:00 PM,01AMBUK_U02,N,N,N,3066.5379,3066.5379,5483.9110,3066.5379,3066.5379,
7/28/2024 5:55:00 PM,01AMBUK_U03,N,N,N,3066.5379,3066.5379,5162.2111,3066.5379,3066.5379,
7/28/2024 5:55:00 PM,01AMPHAW_G01,N,N,N,3078.5406,3078.5406,4938.5296,3078.5406,3078.5406,
7/28/2024 5:55:00 PM,01ANDA_G01,N,N,N,3113.9332,3113.9332,4985.3073,3113.9332,3113.9332,
7/28/2024 5:55:00 PM,01ANGAT_A,N,N,N,3111.1634,3111.1634,4796.1510,3111.1634,3111.1634,
7/28/2024 5:55:00 PM,01ANGAT_M,N,N,N,3114.5487,3114.5487,4809.4999,3114.5487,3114.5487,
7/28/2024 5:55:00 PM,01ANGAT_SS,N,N,N,3112.7022,3112.7022,4854.9138,3112.7022,3112.7022,
7/28/2024 5:55:00 PM,01ANGAT_T5L1,N,N,N,3077.6173,3077.6173,4854.9138,3077.6173,3077.6173,
7/28/2024 5:55:00 PM,01APEC_G01,N,N,N,3113.9332,3113.9332,4511.6850,3113.9332,3113.9332,
7/28/2024 5:55:00 PM,01ARAYSOL_G01,N,N,N,3113.9332,3113.9332,4990.1055,3113.9332,3113.9332,
7/28/2024 5:55:00 PM,01ARAYSOL_G02,N,N,N,3113.9332,3113.9332,4987.5391,3113.9332,3113.9332,
7/28/2024 5:55:00 PM,01ARMSOL_G01,N,N,N,3113.0099,3113.0099,5158.3208,3113.0099,3113.0099,
7/28/2024 5:55:00 PM,01BAKSIP_G01,N,N,N,3078.5406,3078.5406,4850.3391,3078.5406,3078.5406,
7/28/2024 5:55:00 PM,01BAKUN_G01,N,N,N,3076.0785,3076.0785,4878.6297,3076.0785,3076.0785,
7/28/2024 5:55:00 PM,01BAKUN_SS,N,N,N,3076.0785,3076.0785,4854.9138,3076.0785,3076.0785,
7/28/2024 5:55:00 PM,01BALNEO_L01,N,N,N,3075.4630,3075.4630,4854.9138,3075.4630,3075.4630,
7/28/2024 5:55:00 PM,01BALNEO_L02,N,N,N,3075.4630,3075.4630,4854.9138,3075.4630,3075.4630,
7/28/2024 5:55:00 PM,01BALNEO_SS,N,N,N,3069.3078,3069.3078,4854.9138,3069.3078,3069.3078,
7/28/2024 5:55:00 PM,01BALSIK_SS,N,N,N,3038.2238,3038.2238,4854.9138,3038.2238,3038.2238,
7/28/2024 5:55:00 PM,01BALWIND_G01,N,N,N,3109.9323,3109.9323,5020.7523,3109.9323,3109.9323,
7/28/2024 5:55:00 PM,01BANTAY_SS,N,N,N,3152.4034,3152.4034,4854.9138,3152.4034,3152.4034,
7/28/2024 5:55:00 PM,01BATAAN_SS,N,N,N,2974.2094,2974.2094,4854.9138,2974.2094,2974.2094,
7/28/2024 5:55:00 PM,01BAUANG_GS1,N,N,N,3083.1570,3083.1570,4826.8154,3083.1570,3083.1570,
7/28/2024 5:55:00 PM,01BAUANG_GS2,N,N,N,3083.4648,3083.4648,4827.0360,3083.4648,3083.4648,
7/28/2024 5:55:00 PM,01BAUANG_GS3,N,N,N,3083.4648,3083.4648,4827.0360,3083.4648,3083.4648,
7/28/2024 5:55:00 PM,01BAUANG_SS,N,N,N,3085.3114,3085.3114,4854.9138,3085.3114,3085.3114,
7/28/2024 5:55:00 PM,01BAUAN_T1L1,N,N,N,3085.6191,3085.6191,4854.9138,3085.6191,3085.6191,
7/28/2024 5:55:00 PM,01BAUAN_T1L2,N,N,N,3085.6191,3085.6191,4854.9138,3085.6191,3085.6191,
7/28/2024 5:55:00 PM,01BAUAN_T1L3,N,N,N,3085.6191,3085.6191,4854.9138,3085.6191,3085.6191,
7/28/2024 5:55:00 PM,01BAUAN_T2L1,N,N,N,3085.6191,3085.6191,4854.9138,3085.6191,3085.6191,
7/28/2024 5:55:00 PM,01BAUAN_T2L2,N,N,N,3085.3114,3085.3114,4854.9138,3085.3114,3085.3114,
7/28/2024 5:55:00 PM,01BCNOT_SS,N,N,N,3097.3141,3097.3141,4854.9138,3097.3141,3097.3141,
7/28/2024 5:55:00 PM,01BCNOT_T1L1,N,N,N,3097.3141,3097.3141,4854.9138,3097.3141,3097.3141,
7/28/2024 5:55:00 PM,01BCNOT_T1L2,N,N,N,3097.3141,3097.3141,4854.9138,3097.3141,3097.3141,
7/28/2024 5:55:00 PM,01BINENG_G01,N,N,N,3078.5406,3078.5406,4701.2258,3078.5406,3078.5406,
7/28/2024 5:55:00 PM,01BINGA_SS,N,N,N,3068.6922,3068.6922,4854.9138,3068.6922,3068.6922,
7/28/2024 5:55:00 PM,01BINGA_T1L1,N,N,N,3069,3069,4854.9138,3069,3069,
7/28/2024 5:55:00 PM,01BINGA_U01,N,N,N,3068.0767,3068.0767,4840.9376,3068.0767,3068.0767,
7/28/2024 5:55:00 PM,01BINGA_U02,N,N,N,3068.0767,3068.0767,5192.2296,3068.0767,3068.0767,
7/28/2024 5:55:00 PM,01BINGA_U03,N,N,N,3068.0767,3068.0767,4840.9376,3068.0767,3068.0767,
7/28/2024 5:55:00 PM,01BINGA_U04,N,N,N,3068.0767,3068.0767,4840.9376,3068.0767,3068.0767,
7/28/2024 5:55:00 PM,01BNTAY_T1L1,N,N,N,3152.0957,3152.0957,4854.9138,3152.0957,3152.0957,
7/28/2024 5:55:00 PM,01BNTAY_T1L2,N,N,N,3152.0957,3152.0957,4854.9138,3152.0957,3152.0957,
7/28/2024 5:55:00 PM,01BNTAY_T1L3,N,N,N,3152.0957,3152.0957,4854.9138,3152.0957,3152.0957,
7/28/2024 5:55:00 PM,01BOSUNG_G01,N,N,N,3131.7834,3131.7834,5200.6129,3131.7834,3131.7834,
7/28/2024 5:55:00 PM,01BOTOLAN_SS,N,N,N,3088.3890,3088.3890,4854.9138,3088.3890,3088.3890,
7/28/2024 5:55:00 PM,01BOTOL_T1L1,N,N,N,3093.0054,3093.0054,4854.9138,3093.0054,3093.0054,
7/28/2024 5:55:00 PM,01BOTOL_T1L2,N,N,N,3093.0054,3093.0054,4854.9138,3093.0054,3093.0054,
7/28/2024 5:55:00 PM,01BPC_T1L1,N,N,N,2974.5171,2974.5171,4854.9138,2974.5171,2974.5171,
7/28/2024 5:55:00 PM,01BPC_T2L2,N,N,N,2974.5171,2974.5171,4854.9138,2974.5171,2974.5171,
7/28/2024 5:55:00 PM,01BPPC_SS,N,N,N,3083.4648,3083.4648,4854.9138,3083.4648,3083.4648,
7/28/2024 5:55:00 PM,01BT2020_G01,N,N,N,3030.8375,3030.8375,4417.7573,3030.8375,3030.8375,
7/28/2024 5:55:00 PM,01BT2020_G02,N,N,N,3030.8375,3030.8375,4680.5555,3030.8375,3030.8375,
7/28/2024 5:55:00 PM,01BTNSOL_G01,N,N,N,2975.1327,2975.1327,4957.4491,2975.1327,2975.1327,
