TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 10:20:00 PM,01ACNPC_G01,N,N,N,2935.4515,2935.4515,11874.0273,2935.4515,2935.4515,
7/28/2024 10:20:00 PM,01AEC_L01,N,N,N,2936.0310,2936.0310,9906.2880,2936.0310,2936.0310,
7/28/2024 10:20:00 PM,01AMBUK_SS,N,N,N,2925.8888,2925.8888,9906.2880,2925.8888,2925.8888,
7/28/2024 10:20:00 PM,01AMBUK_T1L1,N,N,N,2925.8888,2925.8888,9906.2880,2925.8888,2925.8888,
7/28/2024 10:20:00 PM,01AMBUK_U01,N,N,N,2925.3092,2925.3092,28870.1896,2925.3092,2925.3092,
7/28/2024 10:20:00 PM,01AMBUK_U02,N,N,N,2924.7297,2924.7297,28842.2394,2924.7297,2924.7297,
7/28/2024 10:20:00 PM,01AMBUK_U03,N,N,N,2924.7297,2924.7297,25646.2544,2924.7297,2924.7297,
7/28/2024 10:20:00 PM,01AMPHAW_G01,N,N,N,2921.8319,2921.8319,11449.3540,2921.8319,2921.8319,
7/28/2024 10:20:00 PM,01ANDA_G01,N,N,N,2936.0310,2936.0310,11560.0340,2936.0310,2936.0310,
7/28/2024 10:20:00 PM,01ANGAT_A,N,N,N,2923.5706,2923.5706,10365.4975,2923.5706,2923.5706,
7/28/2024 10:20:00 PM,01ANGAT_M,N,N,N,2929.0763,2929.0763,10581.5571,2929.0763,2929.0763,
7/28/2024 10:20:00 PM,01ANGAT_SS,N,N,N,2927.3377,2927.3377,9906.2880,2927.3377,2927.3377,
7/28/2024 10:20:00 PM,01ANGAT_T5L1,N,N,N,2897.7803,2897.7803,9906.2880,2897.7803,2897.7803,
7/28/2024 10:20:00 PM,01APEC_G01,N,N,N,2936.0310,2936.0310,4764.5997,2936.0310,2936.0310,
7/28/2024 10:20:00 PM,01ARAYSOL_G01,N,N,N,2936.0310,2936.0310,10681.8115,2936.0310,2936.0310,
7/28/2024 10:20:00 PM,01ARAYSOL_G02,N,N,N,2936.0310,2936.0310,10681.8115,2936.0310,2936.0310,
7/28/2024 10:20:00 PM,01ARMSOL_G01,N,N,N,2935.4515,2935.4515,10691.3841,2935.4515,2935.4515,
7/28/2024 10:20:00 PM,01BAKSIP_G01,N,N,N,2921.8319,2921.8319,10579.4493,2921.8319,2921.8319,
7/28/2024 10:20:00 PM,01BAKUN_G01,N,N,N,2913.7181,2913.7181,11923.0051,2913.7181,2913.7181,
7/28/2024 10:20:00 PM,01BAKUN_SS,N,N,N,2913.7181,2913.7181,9906.2880,2913.7181,2913.7181,
7/28/2024 10:20:00 PM,01BALNEO_L01,N,N,N,2896.3314,2896.3314,9906.2880,2896.3314,2896.3314,
7/28/2024 10:20:00 PM,01BALNEO_L02,N,N,N,2896.3314,2896.3314,9906.2880,2896.3314,2896.3314,
7/28/2024 10:20:00 PM,01BALNEO_SS,N,N,N,2889.6665,2889.6665,9906.2880,2889.6665,2889.6665,
7/28/2024 10:20:00 PM,01BALSIK_SS,N,N,N,2849.0976,2849.0976,9906.2880,2849.0976,2849.0976,
7/28/2024 10:20:00 PM,01BALWIND_G01,N,N,N,2952.2586,2952.2586,19926.8062,2952.2586,2952.2586,
7/28/2024 10:20:00 PM,01BANTAY_SS,N,N,N,2989.9297,2989.9297,9906.2880,2989.9297,2989.9297,
