TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3278.4329,3278.4329,3188.9685,3278.4329,3278.4329,
7/28/2024 11:45:00 AM,01AEC_L01,N,N,N,3281.6908,3281.6908,3257.7308,3281.6908,3281.6908,
7/28/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3279.0844,3279.0844,3257.7308,3279.0844,3279.0844,
7/28/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3279.0844,3279.0844,3257.7308,3279.0844,3279.0844,
7/28/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3278.7586,3278.7586,3652.50,3278.7586,3278.7586,
7/28/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3278.4329,3278.4329,3652.50,3278.4329,3278.4329,
7/28/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3278.4329,3278.4329,2601.6801,3278.4329,3278.4329,
7/28/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3278.4329,3278.4329,3253.5734,3278.4329,3278.4329,
7/28/2024 11:45:00 AM,01ANDA_G01,N,N,N,3281.6908,3281.6908,3316.0860,3281.6908,3281.6908,
7/28/2024 11:45:00 AM,01ANGAT_A,N,N,N,3301.2382,3301.2382,3198.3757,3301.2382,3301.2382,
7/28/2024 11:45:00 AM,01ANGAT_M,N,N,N,3305.4735,3305.4735,3199.5254,3305.4735,3305.4735,
7/28/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3303.8445,3303.8445,3257.7308,3303.8445,3303.8445,
7/28/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3257.9080,3257.9080,3257.7308,3257.9080,3257.9080,
7/28/2024 11:45:00 AM,01APEC_G01,N,N,N,3281.6908,3281.6908,3160.1938,3281.6908,3281.6908,
7/28/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3281.6908,3281.6908,3189.0679,3281.6908,3281.6908,
7/28/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3281.6908,3281.6908,3190.9338,3281.6908,3281.6908,
7/28/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3278.4329,3278.4329,3222.8027,3278.4329,3278.4329,
7/28/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3278.4329,3278.4329,3217.2522,3278.4329,3278.4329,
7/28/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3243.5732,3243.5732,3185.5726,3243.5732,3243.5732,
7/28/2024 11:45:00 AM,01BAKUN_SS,N,N,N,3243.8990,3243.8990,3257.7308,3243.8990,3243.8990,
7/28/2024 11:45:00 AM,01BALNEO_L01,N,N,N,3261.1659,3261.1659,3257.7308,3261.1659,3261.1659,
7/28/2024 11:45:00 AM,01BALNEO_L02,N,N,N,3261.1659,3261.1659,3257.7308,3261.1659,3261.1659,
7/28/2024 11:45:00 AM,01BALNEO_SS,N,N,N,3255.6275,3255.6275,3257.7308,3255.6275,3255.6275,
7/28/2024 11:45:00 AM,01BALSIK_SS,N,N,N,3211.3199,3211.3199,3257.7308,3211.3199,3211.3199,
7/28/2024 11:45:00 AM,01BALWIND_G01,N,N,N,3238.3606,3238.3606,2981.6350,3238.3606,3238.3606,
7/28/2024 11:45:00 AM,01BANTAY_SS,N,N,N,3273.8718,3273.8718,3257.7308,3273.8718,3273.8718,
7/28/2024 11:45:00 AM,01BATAAN_SS,N,N,N,3140.2976,3140.2976,3257.7308,3140.2976,3140.2976,
7/28/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,3270.6139,3270.6139,3652.50,3270.6139,3270.6139,
7/28/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,3270.6139,3270.6139,3652.50,3270.6139,3270.6139,
7/28/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,3270.6139,3270.6139,3652.50,3270.6139,3270.6139,
7/28/2024 11:45:00 AM,01BAUANG_SS,N,N,N,3272.5686,3272.5686,3257.7308,3272.5686,3272.5686,
7/28/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,3273.2202,3273.2202,3257.7308,3273.2202,3273.2202,
7/28/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,3273.2202,3273.2202,3257.7308,3273.2202,3273.2202,
7/28/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,3273.2202,3273.2202,3257.7308,3273.2202,3273.2202,
7/28/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,3273.2202,3273.2202,3257.7308,3273.2202,3273.2202,
7/28/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,3272.8944,3272.8944,3257.7308,3272.8944,3272.8944,
7/28/2024 11:45:00 AM,01BCNOT_SS,N,N,N,3274.8492,3274.8492,3257.7308,3274.8492,3274.8492,
7/28/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,3274.8492,3274.8492,3257.7308,3274.8492,3274.8492,
7/28/2024 11:45:00 AM,01BCNOT_T1L2,N,N,N,3274.8492,3274.8492,3257.7308,3274.8492,3274.8492,
7/28/2024 11:45:00 AM,01BINENG_G01,N,N,N,3278.4329,3278.4329,3261.9329,3278.4329,3278.4329,
7/28/2024 11:45:00 AM,01BINGA_SS,N,N,N,3271.5912,3271.5912,3257.7308,3271.5912,3271.5912,
7/28/2024 11:45:00 AM,01BINGA_T1L1,N,N,N,3271.9170,3271.9170,3257.7308,3271.9170,3271.9170,
7/28/2024 11:45:00 AM,01BINGA_U01,N,N,N,3270.6139,3270.6139,3652.50,3270.6139,3270.6139,
7/28/2024 11:45:00 AM,01BINGA_U02,N,N,N,3270.6139,3270.6139,3395.0591,3270.6139,3270.6139,
7/28/2024 11:45:00 AM,01BINGA_U03,N,N,N,3270.6139,3270.6139,3652.50,3270.6139,3270.6139,
7/28/2024 11:45:00 AM,01BINGA_U04,N,N,N,3270.6139,3270.6139,3652.50,3270.6139,3270.6139,
7/28/2024 11:45:00 AM,01BNTAY_T1L1,N,N,N,3273.5460,3273.5460,3257.7308,3273.5460,3273.5460,
7/28/2024 11:45:00 AM,01BNTAY_T1L2,N,N,N,3273.5460,3273.5460,3257.7308,3273.5460,3273.5460,
7/28/2024 11:45:00 AM,01BNTAY_T1L3,N,N,N,3273.5460,3273.5460,3257.7308,3273.5460,3273.5460,
7/28/2024 11:45:00 AM,01BOSUNG_G01,N,N,N,3250.7406,3250.7406,3013.3275,3250.7406,3250.7406,
7/28/2024 11:45:00 AM,01BOTOLAN_SS,N,N,N,3265.0754,3265.0754,3257.7308,3265.0754,3265.0754,
7/28/2024 11:45:00 AM,01BOTOL_T1L1,N,N,N,3268.3333,3268.3333,3257.7308,3268.3333,3268.3333,
