TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 4:25:00 AM,01ACNPC_G01,N,N,N,3437.8261,3437.8261,4475.7812,3437.8261,3437.8261,
7/28/2024 4:25:00 AM,01AEC_L01,N,N,N,3437.4858,3437.4858,4401.3303,3437.4858,3437.4858,
7/28/2024 4:25:00 AM,01AMBUK_SS,N,N,N,3426.2555,3426.2555,4401.3303,3426.2555,3426.2555,
7/28/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,3426.2555,3426.2555,4401.3303,3426.2555,3426.2555,
7/28/2024 4:25:00 AM,01AMBUK_U01,N,N,N,3425.5749,3425.5749,4662.8505,3425.5749,3425.5749,
7/28/2024 4:25:00 AM,01AMBUK_U02,N,N,N,3425.2346,3425.2346,4740,3425.2346,3425.2346,
7/28/2024 4:25:00 AM,01AMBUK_U03,N,N,N,3425.2346,3425.2346,4439.9722,3425.2346,3425.2346,
7/28/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,3423.8734,3423.8734,4582.7369,3423.8734,3423.8734,
7/28/2024 4:25:00 AM,01ANDA_G01,N,N,N,3437.4858,3437.4858,4571.4332,3437.4858,3437.4858,
7/28/2024 4:25:00 AM,01ANGAT_A,N,N,N,3421.8315,3421.8315,4457.0321,3421.8315,3421.8315,
7/28/2024 4:25:00 AM,01ANGAT_M,N,N,N,3425.9152,3425.9152,4463.9884,3425.9152,3425.9152,
7/28/2024 4:25:00 AM,01ANGAT_SS,N,N,N,3424.2137,3424.2137,4401.3303,3424.2137,3424.2137,
7/28/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,3403.1144,3403.1144,4401.3303,3403.1144,3403.1144,
7/28/2024 4:25:00 AM,01APEC_G01,N,N,N,3437.4858,3437.4858,4395.6681,3437.4858,3437.4858,
7/28/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,3437.4858,3437.4858,4487.6655,3437.4858,3437.4858,
7/28/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,3437.4858,3437.4858,4487.6655,3437.4858,3437.4858,
7/28/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,3437.8261,3437.8261,4495.8383,3437.8261,3437.8261,
7/28/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,3423.8734,3423.8734,4587.0432,3423.8734,3423.8734,
7/28/2024 4:25:00 AM,01BAKUN_G01,N,N,N,3414.6850,3414.6850,4681.4112,3414.6850,3414.6850,
7/28/2024 4:25:00 AM,01BAKUN_SS,N,N,N,3415.0253,3415.0253,4401.3303,3415.0253,3415.0253,
7/28/2024 4:25:00 AM,01BALNEO_L01,N,N,N,3407.1981,3407.1981,4401.3303,3407.1981,3407.1981,
7/28/2024 4:25:00 AM,01BALNEO_L02,N,N,N,3407.1981,3407.1981,4401.3303,3407.1981,3407.1981,
7/28/2024 4:25:00 AM,01BALNEO_SS,N,N,N,3401.0725,3401.0725,4401.3303,3401.0725,3401.0725,
7/28/2024 4:25:00 AM,01BALSIK_SS,N,N,N,3342.5389,3342.5389,4401.3303,3342.5389,3342.5389,
7/28/2024 4:25:00 AM,01BALWIND_G01,N,N,N,3466.7526,3466.7526,5330.2895,3466.7526,3466.7526,
7/28/2024 4:25:00 AM,01BANTAY_SS,N,N,N,3496.0194,3496.0194,4401.3303,3496.0194,3496.0194,
7/28/2024 4:25:00 AM,01BATAAN_SS,N,N,N,3284.6860,3284.6860,4401.3303,3284.6860,3284.6860,
7/28/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,3423.1927,3423.1927,4740,3423.1927,3423.1927,
7/28/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,3423.1927,3423.1927,4740,3423.1927,3423.1927,
7/28/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,3423.1927,3423.1927,4740,3423.1927,3423.1927,
7/28/2024 4:25:00 AM,01BAUANG_SS,N,N,N,3426.2555,3426.2555,4401.3303,3426.2555,3426.2555,
7/28/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,3426.5959,3426.5959,4401.3303,3426.5959,3426.5959,
7/28/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,3426.5959,3426.5959,4401.3303,3426.5959,3426.5959,
7/28/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,3426.5959,3426.5959,4401.3303,3426.5959,3426.5959,
7/28/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,3426.5959,3426.5959,4401.3303,3426.5959,3426.5959,
7/28/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,3426.5959,3426.5959,4401.3303,3426.5959,3426.5959,
7/28/2024 4:25:00 AM,01BCNOT_SS,N,N,N,3439.1874,3439.1874,4401.3303,3439.1874,3439.1874,
7/28/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,3439.1874,3439.1874,4401.3303,3439.1874,3439.1874,
7/28/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,3439.1874,3439.1874,4401.3303,3439.1874,3439.1874,
7/28/2024 4:25:00 AM,01BINENG_G01,N,N,N,3423.8734,3423.8734,4606.8323,3423.8734,3423.8734,
7/28/2024 4:25:00 AM,01BINGA_SS,N,N,N,3417.7478,3417.7478,4401.3303,3417.7478,3417.7478,
7/28/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,3418.0881,3418.0881,4401.3303,3418.0881,3418.0881,
7/28/2024 4:25:00 AM,01BINGA_U01,N,N,N,3417.0671,3417.0671,4442.6292,3417.0671,3417.0671,
7/28/2024 4:25:00 AM,01BINGA_U02,N,N,N,3417.0671,3417.0671,4541.2702,3417.0671,3417.0671,
7/28/2024 4:25:00 AM,01BINGA_U03,N,N,N,3417.0671,3417.0671,4439.0003,3417.0671,3417.0671,
7/28/2024 4:25:00 AM,01BINGA_U04,N,N,N,3417.0671,3417.0671,4556.6756,3417.0671,3417.0671,
7/28/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,3496.0194,3496.0194,4401.3303,3496.0194,3496.0194,
7/28/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,3496.0194,3496.0194,4401.3303,3496.0194,3496.0194,
7/28/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,3496.0194,3496.0194,4401.3303,3496.0194,3496.0194,
7/28/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,3479.0038,3479.0038,4596.8760,3479.0038,3479.0038,
7/28/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,3378.6119,3378.6119,4401.3303,3378.6119,3378.6119,
7/28/2024 4:25:00 AM,01BOTOL_T1L1,N,N,N,3382.6957,3382.6957,4401.3303,3382.6957,3382.6957,
7/28/2024 4:25:00 AM,01BOTOL_T1L2,N,N,N,3382.6957,3382.6957,4401.3303,3382.6957,3382.6957,
7/28/2024 4:25:00 AM,01BPC_T1L1,N,N,N,3284.6860,3284.6860,4401.3303,3284.6860,3284.6860,
7/28/2024 4:25:00 AM,01BPC_T2L2,N,N,N,3284.6860,3284.6860,4401.3303,3284.6860,3284.6860,
7/28/2024 4:25:00 AM,01BPPC_SS,N,N,N,3423.1927,3423.1927,4401.3303,3423.1927,3423.1927,
7/28/2024 4:25:00 AM,01BT2020_G01,N,N,N,3339.1358,3339.1358,4740,3339.1358,3339.1358,
7/28/2024 4:25:00 AM,01BT2020_G02,N,N,N,3339.1358,3339.1358,4378.8193,3339.1358,3339.1358,
7/28/2024 4:25:00 AM,01BTNSOL_G01,N,N,N,3285.7069,3285.7069,4312.7012,3285.7069,3285.7069,
7/28/2024 4:25:00 AM,01BTPP_T3L1,N,N,N,3285.7069,3285.7069,4401.3303,3285.7069,3285.7069,
7/28/2024 4:25:00 AM,01BTPP_T3L2,N,N,N,3285.7069,3285.7069,4401.3303,3285.7069,3285.7069,
7/28/2024 4:25:00 AM,01BTPP_T3L3,N,N,N,3285.7069,3285.7069,4401.3303,3285.7069,3285.7069,
7/28/2024 4:25:00 AM,01BTPP_T3L4,N,N,N,3285.7069,3285.7069,4401.3303,3285.7069,3285.7069,
7/28/2024 4:25:00 AM,01BTPP_T3L5,N,N,N,3285.7069,3285.7069,4401.3303,3285.7069,3285.7069,
7/28/2024 4:25:00 AM,01BTPP_T4L1,N,N,N,3403.1144,3403.1144,4401.3303,3403.1144,3403.1144,
7/28/2024 4:25:00 AM,01BTSOLEN_BAT,N,N,N,3285.7069,3285.7069,4312.7012,3285.7069,3285.7069,
7/28/2024 4:25:00 AM,01BTSOLEN_G01,N,N,N,3285.7069,3285.7069,4312.7012,3285.7069,3285.7069,
7/28/2024 4:25:00 AM,01BULSOL_G01,N,N,N,3452.4595,3452.4595,4503.9105,3452.4595,3452.4595,
7/28/2024 4:25:00 AM,01BURGOS_G01,N,N,N,3474.5798,3474.5798,4593.0294,3474.5798,3474.5798,
7/28/2024 4:25:00 AM,01BURGOS_G02,N,N,N,3479.0038,3479.0038,4596.8760,3479.0038,3479.0038,
7/28/2024 4:25:00 AM,01BURGOS_G03,N,N,N,3479.0038,3479.0038,3784.2060,3479.0038,3479.0038,
7/28/2024 4:25:00 AM,01BURGOS_SS,N,N,N,3474.5798,3474.5798,4401.3303,3474.5798,3474.5798,
7/28/2024 4:25:00 AM,01BUTAO_G01,N,N,N,3418.0881,3418.0881,4485.2720,3418.0881,3418.0881,
7/28/2024 4:25:00 AM,01BYOMB_DID,N,N,N,3496.70,3496.70,4401.3303,3496.70,3496.70,
7/28/2024 4:25:00 AM,01BYOMB_SS,N,N,N,3495.6791,3495.6791,4401.3303,3495.6791,3495.6791,
7/28/2024 4:25:00 AM,01BYOMB_T1L1,N,N,N,3498.0613,3498.0613,4401.3303,3498.0613,3498.0613,
7/28/2024 4:25:00 AM,01BYOMB_T1L2,N,N,N,3496.70,3496.70,4401.3303,3496.70,3496.70,
7/28/2024 4:25:00 AM,01BYOMB_T1L3,N,N,N,3498.0613,3498.0613,4401.3303,3498.0613,3498.0613,
7/28/2024 4:25:00 AM,01CABSOL_G01,N,N,N,3475.2604,3475.2604,4536.6979,3475.2604,3475.2604,
7/28/2024 4:25:00 AM,01CAGBIO_G01,N,N,N,3596.7516,3596.7516,4700.3499,3596.7516,3596.7516,
7/28/2024 4:25:00 AM,01CAGYSOL_G01,N,N,N,3635.2068,3635.2068,4814.6779,3635.2068,3635.2068,
7/28/2024 4:25:00 AM,01CALIBUNK_G01,N,N,N,3437.4858,3437.4858,4487.6655,3437.4858,3437.4858,
7/28/2024 4:25:00 AM,01CAPRIS_G01,N,N,N,3474.5798,3474.5798,4591.3944,3474.5798,3474.5798,
7/28/2024 4:25:00 AM,01CAPRIS_G02,N,N,N,3474.5798,3474.5798,4591.3944,3474.5798,3474.5798,
7/28/2024 4:25:00 AM,01CASECN_G01,N,N,N,3327.5652,3327.5652,3640.76,3327.5652,3327.5652,
7/28/2024 4:25:00 AM,01CASECN_SS,N,N,N,3327.5652,3327.5652,4401.3303,3327.5652,3327.5652,
7/28/2024 4:25:00 AM,01CAYBSOL_G01,N,N,N,3376.9104,3376.9104,4430.4125,3376.9104,3376.9104,
7/28/2024 4:25:00 AM,01CBNTU_SS,N,N,N,3475.6007,3475.6007,4401.3303,3475.6007,3475.6007,
7/28/2024 4:25:00 AM,01CBNTU_T1L1,N,N,N,3475.2604,3475.2604,4401.3303,3475.2604,3475.2604,
7/28/2024 4:25:00 AM,01CBNTU_T1L3,N,N,N,3475.2604,3475.2604,4401.3303,3475.2604,3475.2604,
7/28/2024 4:25:00 AM,01CBNTU_T2L1,N,N,N,3475.2604,3475.2604,4401.3303,3475.2604,3475.2604,
7/28/2024 4:25:00 AM,01CBNTU_T2L2,N,N,N,3475.2604,3475.2604,4401.3303,3475.2604,3475.2604,
7/28/2024 4:25:00 AM,01CBN_CELCOR,N,N,N,3475.2604,3475.2604,4401.3303,3475.2604,3475.2604,
7/28/2024 4:25:00 AM,01CIP2_G01,N,N,N,3439.1874,3439.1874,4740,3439.1874,3439.1874,
7/28/2024 4:25:00 AM,01CLARK_L01,N,N,N,3403.1144,3403.1144,4401.3303,3403.1144,3403.1144,
7/28/2024 4:25:00 AM,01CLARK_L02,N,N,N,3438.5068,3438.5068,4401.3303,3438.5068,3438.5068,
