TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 5:45:00 AM,01ACNPC_G01,N,N,N,2989.4802,2989.4802,3386.4630,2989.4802,2989.4802,
7/28/2024 5:45:00 AM,01AEC_L01,N,N,N,2988.8880,2988.8880,3357.4609,2988.8880,2988.8880,
7/28/2024 5:45:00 AM,01AMBUK_SS,N,N,N,2980.3018,2980.3018,3357.4609,2980.3018,2980.3018,
7/28/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,2980.3018,2980.3018,3357.4609,2980.3018,2980.3018,
7/28/2024 5:45:00 AM,01AMBUK_U01,N,N,N,2979.7097,2979.7097,3520.1098,2979.7097,2979.7097,
7/28/2024 5:45:00 AM,01AMBUK_U02,N,N,N,2979.4136,2979.4136,3580,2979.4136,2979.4136,
7/28/2024 5:45:00 AM,01AMBUK_U03,N,N,N,2979.4136,2979.4136,3564.6268,2979.4136,2979.4136,
7/28/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,2979.1175,2979.1175,3409.1009,2979.1175,2979.1175,
7/28/2024 5:45:00 AM,01ANDA_G01,N,N,N,2988.8880,2988.8880,3418.2285,2988.8880,2988.8880,
7/28/2024 5:45:00 AM,01ANGAT_A,N,N,N,2977.0450,2977.0450,3376.6262,2977.0450,2977.0450,
7/28/2024 5:45:00 AM,01ANGAT_M,N,N,N,2980.3018,2980.3018,3374.7782,2980.3018,2980.3018,
7/28/2024 5:45:00 AM,01ANGAT_SS,N,N,N,2978.8214,2978.8214,3357.4609,2978.8214,2978.8214,
7/28/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,2960.7608,2960.7608,3357.4609,2960.7608,2960.7608,
7/28/2024 5:45:00 AM,01APEC_G01,N,N,N,2988.8880,2988.8880,3461.9776,2988.8880,2988.8880,
7/28/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,2988.8880,2988.8880,3527.0917,2988.8880,2988.8880,
7/28/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,2988.8880,2988.8880,3503.2190,2988.8880,2988.8880,
7/28/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,2989.4802,2989.4802,3553.9712,2989.4802,2989.4802,
7/28/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,2979.1175,2979.1175,3414.4366,2979.1175,2979.1175,
