TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:00:00 PM,01ACNPC_G01,N,N,N,3603.5254,3603.5254,5942.3016,3603.5254,3603.5254,
7/28/2024 7:00:00 PM,01AEC_L01,N,N,N,3605.3028,3605.3028,5888.8196,3605.3028,3605.3028,
7/28/2024 7:00:00 PM,01AMBUK_SS,N,N,N,3563.7114,3563.7114,5888.8196,3563.7114,3563.7114,
7/28/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,3563.7114,3563.7114,5888.8196,3563.7114,3563.7114,
7/28/2024 7:00:00 PM,01AMBUK_U01,N,N,N,3563.3559,3563.3559,6158.8595,3563.3559,3563.3559,
7/28/2024 7:00:00 PM,01AMBUK_U02,N,N,N,3562.6449,3562.6449,6147.6525,3562.6449,3562.6449,
7/28/2024 7:00:00 PM,01AMBUK_U03,N,N,N,3562.6449,3562.6449,6040.1713,3562.6449,3562.6449,
7/28/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,3573.6649,3573.6649,5985.5446,3573.6649,3573.6649,
7/28/2024 7:00:00 PM,01ANDA_G01,N,N,N,3605.3028,3605.3028,5949.1957,3605.3028,3605.3028,
7/28/2024 7:00:00 PM,01ANGAT_A,N,N,N,3599.2596,3599.2596,5892.9977,3599.2596,3599.2596,
7/28/2024 7:00:00 PM,01ANGAT_M,N,N,N,3603.8809,3603.8809,5901.9850,3603.8809,3603.8809,
7/28/2024 7:00:00 PM,01ANGAT_SS,N,N,N,3601.7480,3601.7480,5888.8196,3601.7480,3601.7480,
7/28/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,3554.8243,3554.8243,5888.8196,3554.8243,3554.8243,
7/28/2024 7:00:00 PM,01APEC_G01,N,N,N,3605.3028,3605.3028,5706.0929,3605.3028,3605.3028,
7/28/2024 7:00:00 PM,01ARAYSOL_G01,N,N,N,3605.3028,3605.3028,5926.7473,3605.3028,3605.3028,
7/28/2024 7:00:00 PM,01ARAYSOL_G02,N,N,N,3605.3028,3605.3028,5926.7473,3605.3028,3605.3028,
7/28/2024 7:00:00 PM,01ARMSOL_G01,N,N,N,3603.5254,3603.5254,5931.4894,3603.5254,3603.5254,
7/28/2024 7:00:00 PM,01BAKSIP_G01,N,N,N,3573.6649,3573.6649,5923.34,3573.6649,3573.6649,
7/28/2024 7:00:00 PM,01BAKUN_G01,N,N,N,3570.11,3570.11,5959.9085,3570.11,3570.11,
7/28/2024 7:00:00 PM,01BAKUN_SS,N,N,N,3570.4655,3570.4655,5888.8196,3570.4655,3570.4655,
7/28/2024 7:00:00 PM,01BALNEO_L01,N,N,N,3559.4456,3559.4456,5888.8196,3559.4456,3559.4456,
