TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 12:40:00 AM,01ACNPC_G01,N,N,N,5066.6950,5066.6950,6928.0177,5066.6950,5066.6950,
7/28/2024 12:40:00 AM,01AEC_L01,N,N,N,5065.1944,5065.1944,6839.3240,5065.1944,5065.1944,
7/28/2024 12:40:00 AM,01AMBUK_SS,N,N,N,5049.1874,5049.1874,6839.3240,5049.1874,5049.1874,
7/28/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,5049.1874,5049.1874,6839.3240,5049.1874,5049.1874,
7/28/2024 12:40:00 AM,01AMBUK_U01,N,N,N,5048.1870,5048.1870,6058.7306,5048.1870,5048.1870,
7/28/2024 12:40:00 AM,01AMBUK_U02,N,N,N,5047.1866,5047.1866,6052.1406,5047.1866,5047.1866,
7/28/2024 12:40:00 AM,01AMBUK_U03,N,N,N,5047.1866,5047.1866,6063.4286,5047.1866,5047.1866,
7/28/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,5042.6846,5042.6846,6936.2719,5042.6846,5042.6846,
7/28/2024 12:40:00 AM,01ANDA_G01,N,N,N,5065.1944,5065.1944,7672.8190,5065.1944,5065.1944,
7/28/2024 12:40:00 AM,01ANGAT_A,N,N,N,5049.1874,5049.1874,7018.9069,5049.1874,5049.1874,
7/28/2024 12:40:00 AM,01ANGAT_M,N,N,N,5059.6920,5059.6920,7051.4217,5059.6920,5059.6920,
7/28/2024 12:40:00 AM,01ANGAT_SS,N,N,N,5056.1905,5056.1905,6839.3240,5056.1905,5056.1905,
7/28/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,5002.1671,5002.1671,6839.3240,5002.1671,5002.1671,
7/28/2024 12:40:00 AM,01APEC_G01,N,N,N,5065.1944,5065.1944,12356.3686,5065.1944,5065.1944,
7/28/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,5065.1944,5065.1944,7114.4862,5065.1944,5065.1944,
7/28/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,5065.1944,5065.1944,7114.4862,5065.1944,5065.1944,
7/28/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,5066.6950,5066.6950,7126.1587,5066.6950,5066.6950,
7/28/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,5042.6846,5042.6846,7259.6033,5042.6846,5042.6846,
7/28/2024 12:40:00 AM,01BAKUN_G01,N,N,N,5033.6807,5033.6807,6763.9419,5033.6807,5033.6807,
7/28/2024 12:40:00 AM,01BAKUN_SS,N,N,N,5034.1809,5034.1809,6839.3240,5034.1809,5034.1809,
7/28/2024 12:40:00 AM,01BALNEO_L01,N,N,N,5003.1675,5003.1675,6839.3240,5003.1675,5003.1675,
7/28/2024 12:40:00 AM,01BALNEO_L02,N,N,N,5003.1675,5003.1675,6839.3240,5003.1675,5003.1675,
7/28/2024 12:40:00 AM,01BALNEO_SS,N,N,N,4991.6625,4991.6625,6839.3240,4991.6625,4991.6625,
7/28/2024 12:40:00 AM,01BALSIK_SS,N,N,N,4911.6278,4911.6278,6839.3240,4911.6278,4911.6278,
7/28/2024 12:40:00 AM,01BALWIND_G01,N,N,N,5121.7189,5121.7189,6155.5147,5121.7189,5121.7189,
7/28/2024 12:40:00 AM,01BANTAY_SS,N,N,N,5168.7392,5168.7392,6839.3240,5168.7392,5168.7392,
7/28/2024 12:40:00 AM,01BATAAN_SS,N,N,N,4809.0834,4809.0834,6839.3240,4809.0834,4809.0834,
7/28/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,5038.6829,5038.6829,13596.0347,5038.6829,5038.6829,
7/28/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,5038.6829,5038.6829,13646.33,5038.6829,5038.6829,
7/28/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,5038.6829,5038.6829,13651.7673,5038.6829,5038.6829,
7/28/2024 12:40:00 AM,01BAUANG_SS,N,N,N,5045.1857,5045.1857,6839.3240,5045.1857,5045.1857,
7/28/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,5046.6863,5046.6863,6839.3240,5046.6863,5046.6863,
7/28/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,5046.6863,5046.6863,6839.3240,5046.6863,5046.6863,
7/28/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,5046.6863,5046.6863,6839.3240,5046.6863,5046.6863,
7/28/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,5046.6863,5046.6863,6839.3240,5046.6863,5046.6863,
7/28/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,5045.6859,5045.6859,6839.3240,5045.6859,5045.6859,
7/28/2024 12:40:00 AM,01BCNOT_SS,N,N,N,5067.6954,5067.6954,6839.3240,5067.6954,5067.6954,
7/28/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,5068.1957,5068.1957,6839.3240,5068.1957,5068.1957,
7/28/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,5068.1957,5068.1957,6839.3240,5068.1957,5068.1957,
7/28/2024 12:40:00 AM,01BINENG_G01,N,N,N,5042.6846,5042.6846,5697.8156,5042.6846,5042.6846,
7/28/2024 12:40:00 AM,01BINGA_SS,N,N,N,5034.1809,5034.1809,6839.3240,5034.1809,5034.1809,
7/28/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,5034.6811,5034.6811,6839.3240,5034.6811,5034.6811,
7/28/2024 12:40:00 AM,01BINGA_U01,N,N,N,5031.6798,5031.6798,6301.1224,5031.6798,5031.6798,
7/28/2024 12:40:00 AM,01BINGA_U02,N,N,N,5031.6798,5031.6798,5551.9054,5031.6798,5031.6798,
7/28/2024 12:40:00 AM,01BINGA_U03,N,N,N,5031.6798,5031.6798,6025.4059,5031.6798,5031.6798,
7/28/2024 12:40:00 AM,01BINGA_U04,N,N,N,5031.6798,5031.6798,6026,5031.6798,5031.6798,
7/28/2024 12:40:00 AM,01BNTAY_T1L1,N,N,N,5168.2390,5168.2390,6839.3240,5168.2390,5168.2390,
7/28/2024 12:40:00 AM,01BNTAY_T1L2,N,N,N,5168.2390,5168.2390,6839.3240,5168.2390,5168.2390,
