TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 1:15:00 AM,01ACNPC_G01,N,N,N,4429.4978,4429.4978,6383.0084,4429.4978,4429.4978,
7/28/2024 1:15:00 AM,01AEC_L01,N,N,N,4429.0605,4429.0605,6304.5360,4429.0605,4429.0605,
7/28/2024 1:15:00 AM,01AMBUK_SS,N,N,N,4409.8228,4409.8228,6304.5360,4409.8228,4409.8228,
7/28/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,4409.8228,4409.8228,6304.5360,4409.8228,4409.8228,
7/28/2024 1:15:00 AM,01AMBUK_U01,N,N,N,4408.9483,4408.9483,5483.6809,4408.9483,4408.9483,
7/28/2024 1:15:00 AM,01AMBUK_U02,N,N,N,4408.0739,4408.0739,6670.1513,4408.0739,4408.0739,
7/28/2024 1:15:00 AM,01AMBUK_U03,N,N,N,4408.0739,4408.0739,5484.6334,4408.0739,4408.0739,
7/28/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,4404.5761,4404.5761,6701.3005,4404.5761,4404.5761,
7/28/2024 1:15:00 AM,01ANDA_G01,N,N,N,4429.0605,4429.0605,7248.8888,4429.0605,4429.0605,
7/28/2024 1:15:00 AM,01ANGAT_A,N,N,N,4415.0694,4415.0694,6509.5069,4415.0694,4415.0694,
7/28/2024 1:15:00 AM,01ANGAT_M,N,N,N,4423.8139,4423.8139,6539.9580,4423.8139,4423.8139,
7/28/2024 1:15:00 AM,01ANGAT_SS,N,N,N,4421.1905,4421.1905,6304.5360,4421.1905,4421.1905,
7/28/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,4372.2217,4372.2217,6304.5360,4372.2217,4372.2217,
7/28/2024 1:15:00 AM,01APEC_G01,N,N,N,4429.0605,4429.0605,11159.5003,4429.0605,4429.0605,
7/28/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,4429.0605,4429.0605,6596.4336,4429.0605,4429.0605,
7/28/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,4429.0605,4429.0605,6596.4336,4429.0605,4429.0605,
7/28/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,4429.4978,4429.4978,6607.0398,4429.4978,4429.4978,
7/28/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,4404.5761,4404.5761,6710.5441,4404.5761,4404.5761,
7/28/2024 1:15:00 AM,01BAKUN_G01,N,N,N,4395.3944,4395.3944,6286.0091,4395.3944,4395.3944,
7/28/2024 1:15:00 AM,01BAKUN_SS,N,N,N,4395.8317,4395.8317,6304.5360,4395.8317,4395.8317,
7/28/2024 1:15:00 AM,01BALNEO_L01,N,N,N,4370.0355,4370.0355,6304.5360,4370.0355,4370.0355,
7/28/2024 1:15:00 AM,01BALNEO_L02,N,N,N,4370.0355,4370.0355,6304.5360,4370.0355,4370.0355,
7/28/2024 1:15:00 AM,01BALNEO_SS,N,N,N,4359.9794,4359.9794,6304.5360,4359.9794,4359.9794,
7/28/2024 1:15:00 AM,01BALSIK_SS,N,N,N,4300.08,4300.08,6304.5360,4300.08,4300.08,
7/28/2024 1:15:00 AM,01BALWIND_G01,N,N,N,4470.1594,4470.1594,6736.0037,4470.1594,4470.1594,
7/28/2024 1:15:00 AM,01BANTAY_SS,N,N,N,4510.8211,4510.8211,6304.5360,4510.8211,4510.8211,
7/28/2024 1:15:00 AM,01BATAAN_SS,N,N,N,4210.8867,4210.8867,6304.5360,4210.8867,4210.8867,
7/28/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,4400.6411,4400.6411,12446.33,4400.6411,4400.6411,
7/28/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,4400.6411,4400.6411,12504.6993,4400.6411,4400.6411,
7/28/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,4400.6411,4400.6411,6606.4374,4400.6411,4400.6411,
7/28/2024 1:15:00 AM,01BAUANG_SS,N,N,N,4406.3250,4406.3250,6304.5360,4406.3250,4406.3250,
7/28/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,4407.1994,4407.1994,6304.5360,4407.1994,4407.1994,
7/28/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,4407.1994,4407.1994,6304.5360,4407.1994,4407.1994,
7/28/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,4407.1994,4407.1994,6304.5360,4407.1994,4407.1994,
7/28/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,4407.1994,4407.1994,6304.5360,4407.1994,4407.1994,
7/28/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,4406.7622,4406.7622,6304.5360,4406.7622,4406.7622,
7/28/2024 1:15:00 AM,01BCNOT_SS,N,N,N,4425.5628,4425.5628,6304.5360,4425.5628,4425.5628,
7/28/2024 1:15:00 AM,01BCNOT_T1L1,N,N,N,4425.5628,4425.5628,6304.5360,4425.5628,4425.5628,
7/28/2024 1:15:00 AM,01BCNOT_T1L2,N,N,N,4425.5628,4425.5628,6304.5360,4425.5628,4425.5628,
7/28/2024 1:15:00 AM,01BINENG_G01,N,N,N,4404.5761,4404.5761,5472.5787,4404.5761,4404.5761,
7/28/2024 1:15:00 AM,01BINGA_SS,N,N,N,4397.1433,4397.1433,6304.5360,4397.1433,4397.1433,
7/28/2024 1:15:00 AM,01BINGA_T1L1,N,N,N,4397.5805,4397.5805,6304.5360,4397.5805,4397.5805,
7/28/2024 1:15:00 AM,01BINGA_U01,N,N,N,4395.3944,4395.3944,12604.0514,4395.3944,4395.3944,
7/28/2024 1:15:00 AM,01BINGA_U02,N,N,N,4395.3944,4395.3944,5117.4166,4395.3944,4395.3944,
7/28/2024 1:15:00 AM,01BINGA_U03,N,N,N,4395.3944,4395.3944,6642.5907,4395.3944,4395.3944,
7/28/2024 1:15:00 AM,01BINGA_U04,N,N,N,4395.3944,4395.3944,6642.5907,4395.3944,4395.3944,
7/28/2024 1:15:00 AM,01BNTAY_T1L1,N,N,N,4510.3839,4510.3839,6304.5360,4510.3839,4510.3839,
7/28/2024 1:15:00 AM,01BNTAY_T1L2,N,N,N,4510.3839,4510.3839,6304.5360,4510.3839,4510.3839,
