TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 11:05:00 AM,01ACNPC_G01,N,N,N,3121.9351,3121.9351,3204.5676,3121.9351,3121.9351,
7/28/2024 11:05:00 AM,01AEC_L01,N,N,N,3123.1757,3123.1757,3261.1258,3123.1757,3123.1757,
7/28/2024 11:05:00 AM,01AMBUK_SS,N,N,N,3121.0046,3121.0046,3261.1258,3121.0046,3121.0046,
7/28/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,3121.0046,3121.0046,3261.1258,3121.0046,3121.0046,
7/28/2024 11:05:00 AM,01AMBUK_U01,N,N,N,3120.6945,3120.6945,3000,3120.6945,3120.6945,
7/28/2024 11:05:00 AM,01AMBUK_U02,N,N,N,3120.3844,3120.3844,3000,3120.3844,3120.3844,
7/28/2024 11:05:00 AM,01AMBUK_U03,N,N,N,3120.3844,3120.3844,3406.2447,3120.3844,3120.3844,
7/28/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,3120.6945,3120.6945,3250.4422,3120.6945,3120.6945,
7/28/2024 11:05:00 AM,01ANDA_G01,N,N,N,3123.1757,3123.1757,3155.9830,3123.1757,3123.1757,
7/28/2024 11:05:00 AM,01ANGAT_A,N,N,N,3142.4048,3142.4048,3216.2649,3142.4048,3142.4048,
7/28/2024 11:05:00 AM,01ANGAT_M,N,N,N,3146.1265,3146.1265,3223.4553,3146.1265,3146.1265,
7/28/2024 11:05:00 AM,01ANGAT_SS,N,N,N,3144.5758,3144.5758,3261.1258,3144.5758,3144.5758,
7/28/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3101.4654,3101.4654,3261.1258,3101.4654,3101.4654,
7/28/2024 11:05:00 AM,01APEC_G01,N,N,N,3123.1757,3123.1757,3198.1566,3123.1757,3123.1757,
7/28/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,3123.1757,3123.1757,3221.6584,3123.1757,3123.1757,
7/28/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,3123.1757,3123.1757,3228.4510,3123.1757,3123.1757,
7/28/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,3121.9351,3121.9351,3230.2960,3121.9351,3121.9351,
7/28/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,3120.6945,3120.6945,3255.6869,3120.6945,3120.6945,
7/28/2024 11:05:00 AM,01BAKUN_G01,N,N,N,3089.99,3089.99,3228.4637,3089.99,3089.99,
7/28/2024 11:05:00 AM,01BAKUN_SS,N,N,N,3090.3001,3090.3001,3261.1258,3090.3001,3090.3001,
7/28/2024 11:05:00 AM,01BALNEO_L01,N,N,N,3104.5669,3104.5669,3261.1258,3104.5669,3104.5669,
7/28/2024 11:05:00 AM,01BALNEO_L02,N,N,N,3104.5669,3104.5669,3261.1258,3104.5669,3104.5669,
7/28/2024 11:05:00 AM,01BALNEO_SS,N,N,N,3099.2944,3099.2944,3261.1258,3099.2944,3099.2944,
7/28/2024 11:05:00 AM,01BALSIK_SS,N,N,N,3058.0449,3058.0449,3261.1258,3058.0449,3058.0449,
7/28/2024 11:05:00 AM,01BALWIND_G01,N,N,N,3089.99,3089.99,3253.9497,3089.99,3089.99,
7/28/2024 11:05:00 AM,01BANTAY_SS,N,N,N,3121.9351,3121.9351,3261.1258,3121.9351,3121.9351,
7/28/2024 11:05:00 AM,01BATAAN_SS,N,N,N,2994.4649,2994.4649,3261.1258,2994.4649,2994.4649,
7/28/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,3113.8713,3113.8713,3000,3113.8713,3113.8713,
7/28/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,3113.8713,3113.8713,3000,3113.8713,3113.8713,
7/28/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,3113.8713,3113.8713,3000,3113.8713,3113.8713,
7/28/2024 11:05:00 AM,01BAUANG_SS,N,N,N,3116.0423,3116.0423,3261.1258,3116.0423,3116.0423,
7/28/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,3116.6626,3116.6626,3261.1258,3116.6626,3116.6626,
7/28/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,3116.6626,3116.6626,3261.1258,3116.6626,3116.6626,
7/28/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,3116.6626,3116.6626,3261.1258,3116.6626,3116.6626,
7/28/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,3116.6626,3116.6626,3261.1258,3116.6626,3116.6626,
7/28/2024 11:05:00 AM,01BAUAN_T2L2,N,N,N,3116.3524,3116.3524,3261.1258,3116.3524,3116.3524,
7/28/2024 11:05:00 AM,01BCNOT_SS,N,N,N,3119.1438,3119.1438,3261.1258,3119.1438,3119.1438,
