TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 3:25:00 PM,01ACNPC_G01,N,N,N,2567.6841,2567.6841,4231.8757,2567.6841,2567.6841,
7/28/2024 3:25:00 PM,01AEC_L01,N,N,N,2568.9548,2568.9548,4293.0346,2568.9548,2568.9548,
7/28/2024 3:25:00 PM,01AMBUK_SS,N,N,N,2546.3354,2546.3354,4293.0346,2546.3354,2546.3354,
7/28/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,2546.3354,2546.3354,4293.0346,2546.3354,2546.3354,
7/28/2024 3:25:00 PM,01AMBUK_U01,N,N,N,2546.0813,2546.0813,5485,2546.0813,2546.0813,
7/28/2024 3:25:00 PM,01AMBUK_U02,N,N,N,2545.8271,2545.8271,5485,2545.8271,2545.8271,
7/28/2024 3:25:00 PM,01AMBUK_U03,N,N,N,2545.5730,2545.5730,4609.8697,2545.5730,2545.5730,
7/28/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,2546.8437,2546.8437,4571.6883,2546.8437,2546.8437,
7/28/2024 3:25:00 PM,01ANDA_G01,N,N,N,2568.9548,2568.9548,4638.1778,2568.9548,2568.9548,
7/28/2024 3:25:00 PM,01ANGAT_A,N,N,N,2571.2422,2571.2422,4354.5850,2571.2422,2571.2422,
7/28/2024 3:25:00 PM,01ANGAT_M,N,N,N,2574.0378,2574.0378,4373.5407,2574.0378,2574.0378,
7/28/2024 3:25:00 PM,01ANGAT_SS,N,N,N,2572.5129,2572.5129,4293.0346,2572.5129,2572.5129,
7/28/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,2541.5066,2541.5066,4293.0346,2541.5066,2541.5066,
7/28/2024 3:25:00 PM,01APEC_G01,N,N,N,2568.9548,2568.9548,4249.8892,2568.9548,2568.9548,
7/28/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,2568.9548,2568.9548,4539.6132,2568.9548,2568.9548,
7/28/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,2568.9548,2568.9548,4521.4627,2568.9548,2568.9548,
7/28/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,2567.6841,2567.6841,4843.3159,2567.6841,2567.6841,
7/28/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,2546.8437,2546.8437,4463.9505,2546.8437,2546.8437,
7/28/2024 3:25:00 PM,01BAKUN_G01,N,N,N,2521.6828,2521.6828,4435.4784,2521.6828,2521.6828,
7/28/2024 3:25:00 PM,01BAKUN_SS,N,N,N,2521.9370,2521.9370,4293.0346,2521.9370,2521.9370,
7/28/2024 3:25:00 PM,01BALNEO_L01,N,N,N,2535.9152,2535.9152,4293.0346,2535.9152,2535.9152,
7/28/2024 3:25:00 PM,01BALNEO_L02,N,N,N,2535.9152,2535.9152,4293.0346,2535.9152,2535.9152,
7/28/2024 3:25:00 PM,01BALNEO_SS,N,N,N,2531.0864,2531.0864,4293.0346,2531.0864,2531.0864,
7/28/2024 3:25:00 PM,01BALSIK_SS,N,N,N,2512.0251,2512.0251,4293.0346,2512.0251,2512.0251,
7/28/2024 3:25:00 PM,01BALWIND_G01,N,N,N,2521.1745,2521.1745,4965.3536,2521.1745,2521.1745,
7/28/2024 3:25:00 PM,01BANTAY_SS,N,N,N,2554.7224,2554.7224,4293.0346,2554.7224,2554.7224,
7/28/2024 3:25:00 PM,01BATAAN_SS,N,N,N,2468.0570,2468.0570,4293.0346,2468.0570,2468.0570,
7/28/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,2541.5066,2541.5066,4377.8477,2541.5066,2541.5066,
7/28/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,2541.5066,2541.5066,4377.9389,2541.5066,2541.5066,
7/28/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,2541.5066,2541.5066,4377.9389,2541.5066,2541.5066,
7/28/2024 3:25:00 PM,01BAUANG_SS,N,N,N,2542.7773,2542.7773,4293.0346,2542.7773,2542.7773,
7/28/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,2543.2856,2543.2856,4293.0346,2543.2856,2543.2856,
7/28/2024 3:25:00 PM,01BAUAN_T1L2,N,N,N,2543.2856,2543.2856,4293.0346,2543.2856,2543.2856,
7/28/2024 3:25:00 PM,01BAUAN_T1L3,N,N,N,2543.2856,2543.2856,4293.0346,2543.2856,2543.2856,
7/28/2024 3:25:00 PM,01BAUAN_T2L1,N,N,N,2543.2856,2543.2856,4293.0346,2543.2856,2543.2856,
7/28/2024 3:25:00 PM,01BAUAN_T2L2,N,N,N,2543.0315,2543.0315,4293.0346,2543.0315,2543.0315,
7/28/2024 3:25:00 PM,01BCNOT_SS,N,N,N,2545.0647,2545.0647,4293.0346,2545.0647,2545.0647,
7/28/2024 3:25:00 PM,01BCNOT_T1L1,N,N,N,2545.0647,2545.0647,4293.0346,2545.0647,2545.0647,
7/28/2024 3:25:00 PM,01BCNOT_T1L2,N,N,N,2545.0647,2545.0647,4293.0346,2545.0647,2545.0647,
7/28/2024 3:25:00 PM,01BINENG_G01,N,N,N,2546.8437,2546.8437,4344.5333,2546.8437,2546.8437,
7/28/2024 3:25:00 PM,01BINGA_SS,N,N,N,2542.2690,2542.2690,4293.0346,2542.2690,2542.2690,
7/28/2024 3:25:00 PM,01BINGA_T1L1,N,N,N,2542.5232,2542.5232,4293.0346,2542.5232,2542.5232,
7/28/2024 3:25:00 PM,01BINGA_U01,N,N,N,2541.7607,2541.7607,4393.3898,2541.7607,2541.7607,
7/28/2024 3:25:00 PM,01BINGA_U02,N,N,N,2541.7607,2541.7607,4782.9010,2541.7607,2541.7607,
7/28/2024 3:25:00 PM,01BINGA_U03,N,N,N,2541.7607,2541.7607,4393.3898,2541.7607,2541.7607,
7/28/2024 3:25:00 PM,01BINGA_U04,N,N,N,2541.7607,2541.7607,4393.3898,2541.7607,2541.7607,
7/28/2024 3:25:00 PM,01BNTAY_T1L1,N,N,N,2554.7224,2554.7224,4293.0346,2554.7224,2554.7224,
7/28/2024 3:25:00 PM,01BNTAY_T1L2,N,N,N,2554.7224,2554.7224,4293.0346,2554.7224,2554.7224,
7/28/2024 3:25:00 PM,01BNTAY_T1L3,N,N,N,2554.7224,2554.7224,4293.0346,2554.7224,2554.7224,
7/28/2024 3:25:00 PM,01BOSUNG_G01,N,N,N,2530.5781,2530.5781,5095.5258,2530.5781,2530.5781,
7/28/2024 3:25:00 PM,01BOTOLAN_SS,N,N,N,2539.9817,2539.9817,4293.0346,2539.9817,2539.9817,
7/28/2024 3:25:00 PM,01BOTOL_T1L1,N,N,N,2543.0315,2543.0315,4293.0346,2543.0315,2543.0315,
7/28/2024 3:25:00 PM,01BOTOL_T1L2,N,N,N,2543.0315,2543.0315,4293.0346,2543.0315,2543.0315,
7/28/2024 3:25:00 PM,01BPC_T1L1,N,N,N,2468.3112,2468.3112,4293.0346,2468.3112,2468.3112,
