TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:40:00 PM,01ACNPC_G01,N,N,N,3494.3335,3494.3335,7052.4957,3494.3335,3494.3335,
7/28/2024 6:40:00 PM,01AEC_L01,N,N,N,3496.4021,3496.4021,7142.5919,3496.4021,3496.4021,
7/28/2024 6:40:00 PM,01AMBUK_SS,N,N,N,3451.9257,3451.9257,7142.5919,3451.9257,3451.9257,
7/28/2024 6:40:00 PM,01AMBUK_T1L1,N,N,N,3451.9257,3451.9257,7142.5919,3451.9257,3451.9257,
7/28/2024 6:40:00 PM,01AMBUK_U01,N,N,N,3451.5809,3451.5809,7703.3894,3451.5809,3451.5809,
7/28/2024 6:40:00 PM,01AMBUK_U02,N,N,N,3451.2361,3451.2361,7711.7918,3451.2361,3451.2361,
7/28/2024 6:40:00 PM,01AMBUK_U03,N,N,N,3451.2361,3451.2361,5973.8323,3451.2361,3451.2361,
7/28/2024 6:40:00 PM,01AMPHAW_G01,N,N,N,3462.9586,3462.9586,7190.0130,3462.9586,3462.9586,
7/28/2024 6:40:00 PM,01ANDA_G01,N,N,N,3496.4021,3496.4021,7123.8875,3496.4021,3496.4021,
7/28/2024 6:40:00 PM,01ANGAT_A,N,N,N,3491.92,3491.92,7064.0787,3491.92,3491.92,
7/28/2024 6:40:00 PM,01ANGAT_M,N,N,N,3496.0574,3496.0574,7061.3220,3496.0574,3496.0574,
7/28/2024 6:40:00 PM,01ANGAT_SS,N,N,N,3494.3335,3494.3335,7142.5919,3494.3335,3494.3335,
7/28/2024 6:40:00 PM,01ANGAT_T5L1,N,N,N,3447.7883,3447.7883,7142.5919,3447.7883,3447.7883,
7/28/2024 6:40:00 PM,01APEC_G01,N,N,N,3496.4021,3496.4021,6401.1008,3496.4021,3496.4021,
7/28/2024 6:40:00 PM,01ARAYSOL_G01,N,N,N,3496.4021,3496.4021,7086.1193,3496.4021,3496.4021,
7/28/2024 6:40:00 PM,01ARAYSOL_G02,N,N,N,3496.4021,3496.4021,7086.1193,3496.4021,3496.4021,
7/28/2024 6:40:00 PM,01ARMSOL_G01,N,N,N,3494.3335,3494.3335,7089.5504,3494.3335,3494.3335,
7/28/2024 6:40:00 PM,01BAKSIP_G01,N,N,N,3462.9586,3462.9586,7003.9659,3462.9586,3462.9586,
7/28/2024 6:40:00 PM,01BAKUN_G01,N,N,N,3461.9243,3461.9243,7002.3633,3461.9243,3461.9243,
7/28/2024 6:40:00 PM,01BAKUN_SS,N,N,N,3461.9243,3461.9243,7142.5919,3461.9243,3461.9243,
7/28/2024 6:40:00 PM,01BALNEO_L01,N,N,N,3451.2361,3451.2361,7142.5919,3451.2361,3451.2361,
7/28/2024 6:40:00 PM,01BALNEO_L02,N,N,N,3451.2361,3451.2361,7142.5919,3451.2361,3451.2361,
7/28/2024 6:40:00 PM,01BALNEO_SS,N,N,N,3443.9958,3443.9958,7142.5919,3443.9958,3443.9958,
7/28/2024 6:40:00 PM,01BALSIK_SS,N,N,N,3404.6910,3404.6910,7142.5919,3404.6910,3404.6910,
7/28/2024 6:40:00 PM,01BALWIND_G01,N,N,N,3509.5037,3509.5037,5752.6218,3509.5037,3509.5037,
7/28/2024 6:40:00 PM,01BANTAY_SS,N,N,N,3555.7041,3555.7041,7142.5919,3555.7041,3555.7041,
7/28/2024 6:40:00 PM,01BATAAN_SS,N,N,N,3332.6322,3332.6322,7142.5919,3332.6322,3332.6322,
7/28/2024 6:40:00 PM,01BAUANG_GS1,N,N,N,3466.0616,3466.0616,7058.0429,3466.0616,3466.0616,
7/28/2024 6:40:00 PM,01BAUANG_GS2,N,N,N,3466.0616,3466.0616,7058.1787,3466.0616,3466.0616,
7/28/2024 6:40:00 PM,01BAUANG_GS3,N,N,N,3466.0616,3466.0616,7058.1787,3466.0616,3466.0616,
7/28/2024 6:40:00 PM,01BAUANG_SS,N,N,N,3469.1646,3469.1646,7142.5919,3469.1646,3469.1646,
7/28/2024 6:40:00 PM,01BAUAN_T1L1,N,N,N,3469.8542,3469.8542,7142.5919,3469.8542,3469.8542,
7/28/2024 6:40:00 PM,01BAUAN_T1L2,N,N,N,3469.8542,3469.8542,7142.5919,3469.8542,3469.8542,
7/28/2024 6:40:00 PM,01BAUAN_T1L3,N,N,N,3469.8542,3469.8542,7142.5919,3469.8542,3469.8542,
7/28/2024 6:40:00 PM,01BAUAN_T2L1,N,N,N,3469.8542,3469.8542,7142.5919,3469.8542,3469.8542,
7/28/2024 6:40:00 PM,01BAUAN_T2L2,N,N,N,3469.5094,3469.5094,7142.5919,3469.5094,3469.5094,
