TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:55:00 PM,01ACNPC_G01,N,N,N,3605.3456,3605.3456,6968.4799,3605.3456,3605.3456,
7/28/2024 6:55:00 PM,01AEC_L01,N,N,N,3607.4793,3607.4793,6759.2185,3607.4793,3607.4793,
7/28/2024 6:55:00 PM,01AMBUK_SS,N,N,N,3563.7372,3563.7372,6759.2185,3563.7372,3563.7372,
7/28/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,3563.7372,3563.7372,6759.2185,3563.7372,3563.7372,
7/28/2024 6:55:00 PM,01AMBUK_U01,N,N,N,3563.0260,3563.0260,9260.6847,3563.0260,3563.0260,
7/28/2024 6:55:00 PM,01AMBUK_U02,N,N,N,3562.6703,3562.6703,8297.4771,3562.6703,3562.6703,
7/28/2024 6:55:00 PM,01AMBUK_U03,N,N,N,3562.6703,3562.6703,9103.0184,3562.6703,3562.6703,
7/28/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,3573.6948,3573.6948,6967.1856,3573.6948,3573.6948,
7/28/2024 6:55:00 PM,01ANDA_G01,N,N,N,3607.4793,3607.4793,6953.9617,3607.4793,3607.4793,
7/28/2024 6:55:00 PM,01ANGAT_A,N,N,N,3602.1449,3602.1449,6757.5177,3602.1449,3602.1449,
7/28/2024 6:55:00 PM,01ANGAT_M,N,N,N,3606.7681,3606.7681,6792.4148,3606.7681,3606.7681,
7/28/2024 6:55:00 PM,01ANGAT_SS,N,N,N,3604.6343,3604.6343,6759.2185,3604.6343,3604.6343,
7/28/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,3556.2691,3556.2691,6759.2185,3556.2691,3556.2691,
7/28/2024 6:55:00 PM,01APEC_G01,N,N,N,3607.4793,3607.4793,5839.8188,3607.4793,3607.4793,
7/28/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,3607.4793,3607.4793,6820.2866,3607.4793,3607.4793,
7/28/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,3607.4793,3607.4793,6820.2866,3607.4793,3607.4793,
7/28/2024 6:55:00 PM,01ARMSOL_G01,N,N,N,3605.3456,3605.3456,6825.1582,3605.3456,3605.3456,
7/28/2024 6:55:00 PM,01BAKSIP_G01,N,N,N,3573.6948,3573.6948,6783.3933,3573.6948,3573.6948,
7/28/2024 6:55:00 PM,01BAKUN_G01,N,N,N,3570.1385,3570.1385,7110.8314,3570.1385,3570.1385,
7/28/2024 6:55:00 PM,01BAKUN_SS,N,N,N,3570.4941,3570.4941,6759.2185,3570.4941,3570.4941,
7/28/2024 6:55:00 PM,01BALNEO_L01,N,N,N,3560.1809,3560.1809,6759.2185,3560.1809,3560.1809,
7/28/2024 6:55:00 PM,01BALNEO_L02,N,N,N,3560.1809,3560.1809,6759.2185,3560.1809,3560.1809,
7/28/2024 6:55:00 PM,01BALNEO_SS,N,N,N,3552.0015,3552.0015,6759.2185,3552.0015,3552.0015,
7/28/2024 6:55:00 PM,01BALSIK_SS,N,N,N,3510.7488,3510.7488,6759.2185,3510.7488,3510.7488,
7/28/2024 6:55:00 PM,01BALWIND_G01,N,N,N,3614.5919,3614.5919,7628.1325,3614.5919,3614.5919,
7/28/2024 6:55:00 PM,01BANTAY_SS,N,N,N,3665.4465,3665.4465,6759.2185,3665.4465,3665.4465,
7/28/2024 6:55:00 PM,01BATAAN_SS,N,N,N,3436.7784,3436.7784,6759.2185,3436.7784,3436.7784,
7/28/2024 6:55:00 PM,01BAUANG_GS1,N,N,N,3575.8285,3575.8285,6795.6038,3575.8285,3575.8285,
7/28/2024 6:55:00 PM,01BAUANG_GS2,N,N,N,3575.8285,3575.8285,6796.0016,3575.8285,3575.8285,
7/28/2024 6:55:00 PM,01BAUANG_GS3,N,N,N,3575.8285,3575.8285,6796.0016,3575.8285,3575.8285,
7/28/2024 6:55:00 PM,01BAUANG_SS,N,N,N,3579.0292,3579.0292,6759.2185,3579.0292,3579.0292,
7/28/2024 6:55:00 PM,01BAUAN_T1L1,N,N,N,3580.0961,3580.0961,6759.2185,3580.0961,3580.0961,
7/28/2024 6:55:00 PM,01BAUAN_T1L2,N,N,N,3580.0961,3580.0961,6759.2185,3580.0961,3580.0961,
7/28/2024 6:55:00 PM,01BAUAN_T1L3,N,N,N,3580.0961,3580.0961,6759.2185,3580.0961,3580.0961,
7/28/2024 6:55:00 PM,01BAUAN_T2L1,N,N,N,3580.0961,3580.0961,6759.2185,3580.0961,3580.0961,
7/28/2024 6:55:00 PM,01BAUAN_T2L2,N,N,N,3579.3848,3579.3848,6759.2185,3579.3848,3579.3848,
7/28/2024 6:55:00 PM,01BCNOT_SS,N,N,N,3595.0324,3595.0324,6759.2185,3595.0324,3595.0324,
7/28/2024 6:55:00 PM,01BCNOT_T1L1,N,N,N,3595.0324,3595.0324,6759.2185,3595.0324,3595.0324,
7/28/2024 6:55:00 PM,01BCNOT_T1L2,N,N,N,3595.0324,3595.0324,6759.2185,3595.0324,3595.0324,
7/28/2024 6:55:00 PM,01BINENG_G01,N,N,N,3573.6948,3573.6948,6598.2421,3573.6948,3573.6948,
7/28/2024 6:55:00 PM,01BINGA_SS,N,N,N,3561.6035,3561.6035,6759.2185,3561.6035,3561.6035,
7/28/2024 6:55:00 PM,01BINGA_T1L1,N,N,N,3561.9591,3561.9591,6759.2185,3561.9591,3561.9591,
7/28/2024 6:55:00 PM,01BINGA_U01,N,N,N,3560.1809,3560.1809,9555.8372,3560.1809,3560.1809,
7/28/2024 6:55:00 PM,01BINGA_U02,N,N,N,3560.1809,3560.1809,9484.7358,3560.1809,3560.1809,
7/28/2024 6:55:00 PM,01BINGA_U03,N,N,N,3560.1809,3560.1809,6399.0081,3560.1809,3560.1809,
7/28/2024 6:55:00 PM,01BINGA_U04,N,N,N,3560.1809,3560.1809,9510.0017,3560.1809,3560.1809,
7/28/2024 6:55:00 PM,01BNTAY_T1L1,N,N,N,3665.0909,3665.0909,6759.2185,3665.0909,3665.0909,
7/28/2024 6:55:00 PM,01BNTAY_T1L2,N,N,N,3665.0909,3665.0909,6759.2185,3665.0909,3665.0909,
7/28/2024 6:55:00 PM,01BNTAY_T1L3,N,N,N,3665.0909,3665.0909,6759.2185,3665.0909,3665.0909,
7/28/2024 6:55:00 PM,01BOSUNG_G01,N,N,N,3639.4857,3639.4857,6853.0926,3639.4857,3639.4857,
7/28/2024 6:55:00 PM,01BOTOLAN_SS,N,N,N,3575.4729,3575.4729,6759.2185,3575.4729,3575.4729,
7/28/2024 6:55:00 PM,01BOTOL_T1L1,N,N,N,3582.5854,3582.5854,6759.2185,3582.5854,3582.5854,
7/28/2024 6:55:00 PM,01BOTOL_T1L2,N,N,N,3582.5854,3582.5854,6759.2185,3582.5854,3582.5854,
7/28/2024 6:55:00 PM,01BPC_T1L1,N,N,N,3437.1340,3437.1340,6759.2185,3437.1340,3437.1340,
7/28/2024 6:55:00 PM,01BPC_T2L2,N,N,N,3437.1340,3437.1340,6759.2185,3437.1340,3437.1340,
7/28/2024 6:55:00 PM,01BPPC_SS,N,N,N,3575.8285,3575.8285,6759.2185,3575.8285,3575.8285,
7/28/2024 6:55:00 PM,01BT2020_G01,N,N,N,3503.9919,3503.9919,6164.1414,3503.9919,3503.9919,
7/28/2024 6:55:00 PM,01BT2020_G02,N,N,N,3503.9919,3503.9919,6604.1805,3503.9919,3503.9919,
7/28/2024 6:55:00 PM,01BTNSOL_G01,N,N,N,3438.2009,3438.2009,6456.2146,3438.2009,3438.2009,
7/28/2024 6:55:00 PM,01BTPP_T3L1,N,N,N,3438.2009,3438.2009,6759.2185,3438.2009,3438.2009,
7/28/2024 6:55:00 PM,01BTPP_T3L2,N,N,N,3438.2009,3438.2009,6759.2185,3438.2009,3438.2009,
7/28/2024 6:55:00 PM,01BTPP_T3L3,N,N,N,3438.2009,3438.2009,6759.2185,3438.2009,3438.2009,
7/28/2024 6:55:00 PM,01BTPP_T3L4,N,N,N,3438.2009,3438.2009,6759.2185,3438.2009,3438.2009,
7/28/2024 6:55:00 PM,01BTPP_T3L5,N,N,N,3438.2009,3438.2009,6759.2185,3438.2009,3438.2009,
