TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 8:45:00 PM,01ACNPC_G01,N,N,N,4248.5784,4248.5784,7820.6951,4248.5784,4248.5784,
7/28/2024 8:45:00 PM,01AEC_L01,N,N,N,4253.1801,4253.1801,7460.2810,4253.1801,4253.1801,
7/28/2024 8:45:00 PM,01AMBUK_SS,N,N,N,4179.9720,4179.9720,7460.2810,4179.9720,4179.9720,
7/28/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,4179.9720,4179.9720,7460.2810,4179.9720,4179.9720,
7/28/2024 8:45:00 PM,01AMBUK_U01,N,N,N,4179.5537,4179.5537,9484.7844,4179.5537,4179.5537,
7/28/2024 8:45:00 PM,01AMBUK_U02,N,N,N,4179.1353,4179.1353,9484.7509,4179.1353,4179.1353,
7/28/2024 8:45:00 PM,01AMBUK_U03,N,N,N,4178.7170,4178.7170,9115.96,4178.7170,4178.7170,
7/28/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,4192.1036,4192.1036,7942.1872,4192.1036,4192.1036,
7/28/2024 8:45:00 PM,01ANDA_G01,N,N,N,4253.1801,4253.1801,7713.4226,4253.1801,4253.1801,
7/28/2024 8:45:00 PM,01ANGAT_A,N,N,N,4234.7735,4234.7735,7617.7177,4234.7735,4234.7735,
7/28/2024 8:45:00 PM,01ANGAT_M,N,N,N,4240.6301,4240.6301,7642.4319,4240.6301,4240.6301,
7/28/2024 8:45:00 PM,01ANGAT_SS,N,N,N,4238.1201,4238.1201,7460.2810,4238.1201,4238.1201,
7/28/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,4183.3186,4183.3186,7460.2810,4183.3186,4183.3186,
7/28/2024 8:45:00 PM,01APEC_G01,N,N,N,4253.1801,4253.1801,6530.0325,4253.1801,4253.1801,
7/28/2024 8:45:00 PM,01ARAYSOL_G01,N,N,N,4253.1801,4253.1801,7696.5617,4253.1801,4253.1801,
7/28/2024 8:45:00 PM,01ARAYSOL_G02,N,N,N,4253.1801,4253.1801,7696.5617,4253.1801,4253.1801,
