TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 4:40:00 AM,01ACNPC_G01,N,N,N,3437.8546,3437.8546,4143.7994,3437.8546,3437.8546,
7/28/2024 4:40:00 AM,01AEC_L01,N,N,N,3437.1738,3437.1738,4113.0067,3437.1738,3437.1738,
7/28/2024 4:40:00 AM,01AMBUK_SS,N,N,N,3427.3027,3427.3027,4113.0067,3427.3027,3427.3027,
7/28/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,3427.3027,3427.3027,4113.0067,3427.3027,3427.3027,
7/28/2024 4:40:00 AM,01AMBUK_U01,N,N,N,3426.6220,3426.6220,4539.8882,3426.6220,3426.6220,
7/28/2024 4:40:00 AM,01AMBUK_U02,N,N,N,3426.2816,3426.2816,4740,3426.2816,3426.2816,
7/28/2024 4:40:00 AM,01AMBUK_U03,N,N,N,3426.2816,3426.2816,5268.9610,3426.2816,3426.2816,
7/28/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,3424.9201,3424.9201,4219.8065,3424.9201,3424.9201,
7/28/2024 4:40:00 AM,01ANDA_G01,N,N,N,3437.1738,3437.1738,4282.4939,3437.1738,3437.1738,
7/28/2024 4:40:00 AM,01ANGAT_A,N,N,N,3422.8778,3422.8778,4175.8024,3422.8778,3422.8778,
7/28/2024 4:40:00 AM,01ANGAT_M,N,N,N,3426.9624,3426.9624,4166.6510,3426.9624,3426.9624,
7/28/2024 4:40:00 AM,01ANGAT_SS,N,N,N,3424.9201,3424.9201,4113.0067,3424.9201,3424.9201,
7/28/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,3403.8164,3403.8164,4113.0067,3403.8164,3403.8164,
7/28/2024 4:40:00 AM,01APEC_G01,N,N,N,3437.1738,3437.1738,5015.1289,3437.1738,3437.1738,
7/28/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,3437.1738,3437.1738,4188.7926,3437.1738,3437.1738,
7/28/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,3437.1738,3437.1738,4188.7926,3437.1738,3437.1738,
7/28/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,3437.8546,3437.8546,4195.7523,3437.8546,3437.8546,
7/28/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,3424.9201,3424.9201,4205.1960,3424.9201,3424.9201,
7/28/2024 4:40:00 AM,01BAKUN_G01,N,N,N,3416.0701,3416.0701,4162.9786,3416.0701,3416.0701,
7/28/2024 4:40:00 AM,01BAKUN_SS,N,N,N,3416.0701,3416.0701,4113.0067,3416.0701,3416.0701,
7/28/2024 4:40:00 AM,01BALNEO_L01,N,N,N,3407.9010,3407.9010,4113.0067,3407.9010,3407.9010,
7/28/2024 4:40:00 AM,01BALNEO_L02,N,N,N,3407.9010,3407.9010,4113.0067,3407.9010,3407.9010,
7/28/2024 4:40:00 AM,01BALNEO_SS,N,N,N,3401.7741,3401.7741,4113.0067,3401.7741,3401.7741,
7/28/2024 4:40:00 AM,01BALSIK_SS,N,N,N,3343.2285,3343.2285,4113.0067,3343.2285,3343.2285,
7/28/2024 4:40:00 AM,01BALWIND_G01,N,N,N,3467.8081,3467.8081,3329.5545,3467.8081,3467.8081,
7/28/2024 4:40:00 AM,01BANTAY_SS,N,N,N,3497.0810,3497.0810,4113.0067,3497.0810,3497.0810,
7/28/2024 4:40:00 AM,01BATAAN_SS,N,N,N,3284.0021,3284.0021,4113.0067,3284.0021,3284.0021,
7/28/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,3424.2393,3424.2393,4740,3424.2393,3424.2393,
7/28/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,3424.2393,3424.2393,4740,3424.2393,3424.2393,
7/28/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,3424.2393,3424.2393,4740,3424.2393,3424.2393,
7/28/2024 4:40:00 AM,01BAUANG_SS,N,N,N,3427.3027,3427.3027,4113.0067,3427.3027,3427.3027,
7/28/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,3427.6431,3427.6431,4113.0067,3427.6431,3427.6431,
7/28/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,3427.6431,3427.6431,4113.0067,3427.6431,3427.6431,
7/28/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,3427.6431,3427.6431,4113.0067,3427.6431,3427.6431,
7/28/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,3427.6431,3427.6431,4113.0067,3427.6431,3427.6431,
7/28/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,3427.6431,3427.6431,4113.0067,3427.6431,3427.6431,
