TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 8:50:00 AM,01ACNPC_G01,N,N,N,2870.5558,2870.5558,3186.9992,2870.5558,2870.5558,
7/28/2024 8:50:00 AM,01AEC_L01,N,N,N,2872.8367,2872.8367,3229.2639,2872.8367,2872.8367,
7/28/2024 8:50:00 AM,01AMBUK_SS,N,N,N,2848.3167,2848.3167,3229.2639,2848.3167,2848.3167,
7/28/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,2848.3167,2848.3167,3229.2639,2848.3167,2848.3167,
7/28/2024 8:50:00 AM,01AMBUK_U01,N,N,N,2848.0316,2848.0316,3429.6922,2848.0316,2848.0316,
7/28/2024 8:50:00 AM,01AMBUK_U02,N,N,N,2848.0316,2848.0316,3585.9380,2848.0316,2848.0316,
7/28/2024 8:50:00 AM,01AMBUK_U03,N,N,N,2848.0316,2848.0316,3326.0513,2848.0316,2848.0316,
7/28/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,2849.4571,2849.4571,3158.9944,2849.4571,2849.4571,
7/28/2024 8:50:00 AM,01ANDA_G01,N,N,N,2872.8367,2872.8367,3228.5571,2872.8367,2872.8367,
7/28/2024 8:50:00 AM,01ANGAT_A,N,N,N,2884.5265,2884.5265,3171.1677,2884.5265,2884.5265,
7/28/2024 8:50:00 AM,01ANGAT_M,N,N,N,2887.9479,2887.9479,3167.5454,2887.9479,2887.9479,
7/28/2024 8:50:00 AM,01ANGAT_SS,N,N,N,2886.2372,2886.2372,3229.2639,2886.2372,2886.2372,
7/28/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,2851.1678,2851.1678,3229.2639,2851.1678,2851.1678,
7/28/2024 8:50:00 AM,01APEC_G01,N,N,N,2872.8367,2872.8367,3237.0013,2872.8367,2872.8367,
7/28/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,2872.8367,2872.8367,3202.2194,2872.8367,2872.8367,
7/28/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,2872.8367,2872.8367,3203.2206,2872.8367,2872.8367,
7/28/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,2870.5558,2870.5558,3174.7457,2870.5558,2870.5558,
7/28/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,2849.4571,2849.4571,3182.3846,2849.4571,2849.4571,
7/28/2024 8:50:00 AM,01BAKUN_G01,N,N,N,2820.6603,2820.6603,3183.0884,2820.6603,2820.6603,
7/28/2024 8:50:00 AM,01BAKUN_SS,N,N,N,2820.6603,2820.6603,3229.2639,2820.6603,2820.6603,
7/28/2024 8:50:00 AM,01BALNEO_L01,N,N,N,2850.3125,2850.3125,3229.2639,2850.3125,2850.3125,
7/28/2024 8:50:00 AM,01BALNEO_L02,N,N,N,2850.3125,2850.3125,3229.2639,2850.3125,2850.3125,
7/28/2024 8:50:00 AM,01BALNEO_SS,N,N,N,2845.7506,2845.7506,3229.2639,2845.7506,2845.7506,
7/28/2024 8:50:00 AM,01BALSIK_SS,N,N,N,2817.2389,2817.2389,3229.2639,2817.2389,2817.2389,
7/28/2024 8:50:00 AM,01BALWIND_G01,N,N,N,2810.6813,2810.6813,3247.7214,2810.6813,2810.6813,
7/28/2024 8:50:00 AM,01BANTAY_SS,N,N,N,2840.9036,2840.9036,3229.2639,2840.9036,2840.9036,
7/28/2024 8:50:00 AM,01BATAAN_SS,N,N,N,2770.4798,2770.4798,3229.2639,2770.4798,2770.4798,
7/28/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,2848.3167,2848.3167,3590.20,2848.3167,2848.3167,
7/28/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,2848.3167,2848.3167,3590.20,2848.3167,2848.3167,
