TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3464.5396,3464.5396,3193.6566,3464.5396,3464.5396,
7/28/2024 7:55:00 AM,01AEC_L01,N,N,N,3466.9462,3466.9462,3163.4561,3466.9462,3466.9462,
7/28/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3445.9740,3445.9740,3163.4561,3445.9740,3445.9740,
7/28/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3445.9740,3445.9740,3163.4561,3445.9740,3445.9740,
7/28/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3445.6302,3445.6302,3227.4227,3445.6302,3445.6302,
7/28/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3445.2864,3445.2864,2900.08,3445.2864,3445.2864,
7/28/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3445.2864,3445.2864,3323.2928,3445.2864,3445.2864,
7/28/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3447.6931,3447.6931,3254.1319,3447.6931,3447.6931,
7/28/2024 7:55:00 AM,01ANDA_G01,N,N,N,3466.9462,3466.9462,3135.0513,3466.9462,3466.9462,
7/28/2024 7:55:00 AM,01ANGAT_A,N,N,N,3467.29,3467.29,3186.2541,3467.29,3467.29,
7/28/2024 7:55:00 AM,01ANGAT_M,N,N,N,3470.7281,3470.7281,3193.9703,3470.7281,3470.7281,
7/28/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3468.6653,3468.6653,3163.4561,3468.6653,3468.6653,
7/28/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3438.0665,3438.0665,3163.4561,3438.0665,3438.0665,
7/28/2024 7:55:00 AM,01APEC_G01,N,N,N,3466.9462,3466.9462,3169.9249,3466.9462,3466.9462,
