TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 4:00:00 AM,01ACNPC_G01,N,N,N,3002.2773,3002.2773,4356.6629,3002.2773,3002.2773,
7/28/2024 4:00:00 AM,01AEC_L01,N,N,N,3001.3856,3001.3856,4304.7298,3001.3856,3001.3856,
7/28/2024 4:00:00 AM,01AMBUK_SS,N,N,N,2993.9542,2993.9542,4304.7298,2993.9542,2993.9542,
7/28/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,2993.9542,2993.9542,4304.7298,2993.9542,2993.9542,
7/28/2024 4:00:00 AM,01AMBUK_U01,N,N,N,2993.6569,2993.6569,4801.5494,2993.6569,2993.6569,
7/28/2024 4:00:00 AM,01AMBUK_U02,N,N,N,2993.0624,2993.0624,5039.60,2993.0624,2993.0624,
7/28/2024 4:00:00 AM,01AMBUK_U03,N,N,N,2993.0624,2993.0624,4448.5438,2993.0624,2993.0624,
7/28/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,2991.5762,2991.5762,4431.0060,2991.5762,2991.5762,
7/28/2024 4:00:00 AM,01ANDA_G01,N,N,N,3001.3856,3001.3856,4497.0084,3001.3856,3001.3856,
7/28/2024 4:00:00 AM,01ANGAT_A,N,N,N,2988.9009,2988.9009,4376.7309,2988.9009,2988.9009,
7/28/2024 4:00:00 AM,01ANGAT_M,N,N,N,2992.4679,2992.4679,4370.5408,2992.4679,2992.4679,
7/28/2024 4:00:00 AM,01ANGAT_SS,N,N,N,2990.6844,2990.6844,4304.7298,2990.6844,2990.6844,
7/28/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,2972.5518,2972.5518,4304.7298,2972.5518,2972.5518,
7/28/2024 4:00:00 AM,01APEC_G01,N,N,N,3001.3856,3001.3856,5083.8760,3001.3856,3001.3856,
7/28/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,3001.3856,3001.3856,4395.6531,3001.3856,3001.3856,
7/28/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,3001.3856,3001.3856,4395.6531,3001.3856,3001.3856,
7/28/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,3002.2773,3002.2773,4402.4078,3002.2773,3002.2773,
7/28/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,2991.5762,2991.5762,4429.2539,2991.5762,2991.5762,
7/28/2024 4:00:00 AM,01BAKUN_G01,N,N,N,2985.0365,2985.0365,4414.1881,2985.0365,2985.0365,
7/28/2024 4:00:00 AM,01BAKUN_SS,N,N,N,2984.7393,2984.7393,4304.7298,2984.7393,2984.7393,
7/28/2024 4:00:00 AM,01BALNEO_L01,N,N,N,2976.7134,2976.7134,4304.7298,2976.7134,2976.7134,
7/28/2024 4:00:00 AM,01BALNEO_L02,N,N,N,2976.7134,2976.7134,4304.7298,2976.7134,2976.7134,
7/28/2024 4:00:00 AM,01BALNEO_SS,N,N,N,2971.3628,2971.3628,4304.7298,2971.3628,2971.3628,
7/28/2024 4:00:00 AM,01BALSIK_SS,N,N,N,2919.6404,2919.6404,4304.7298,2919.6404,2919.6404,
7/28/2024 4:00:00 AM,01BALWIND_G01,N,N,N,3029.9221,3029.9221,4728.6898,3029.9221,3029.9221,
7/28/2024 4:00:00 AM,01BANTAY_SS,N,N,N,3055.7833,3055.7833,4304.7298,3055.7833,3055.7833,
7/28/2024 4:00:00 AM,01BATAAN_SS,N,N,N,2867.9180,2867.9180,4304.7298,2867.9180,2867.9180,
7/28/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,2991.2789,2991.2789,5039.60,2991.2789,2991.2789,
