TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:20:00 AM,01ACNPC_G01,N,N,N,1264.1087,1264.1087,2522.6495,1264.1087,1264.1087,
7/28/2024 7:20:00 AM,01AEC_L01,N,N,N,1264.9864,1264.9864,2379.8530,1264.9864,1264.9864,
7/28/2024 7:20:00 AM,01AMBUK_SS,N,N,N,1254.0781,1254.0781,2379.8530,1254.0781,1254.0781,
7/28/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,1254.0781,1254.0781,2379.8530,1254.0781,1254.0781,
7/28/2024 7:20:00 AM,01AMBUK_U01,N,N,N,1253.9527,1253.9527,3083.5180,1253.9527,1253.9527,
7/28/2024 7:20:00 AM,01AMBUK_U02,N,N,N,1253.9527,1253.9527,0,1253.9527,1253.9527,
7/28/2024 7:20:00 AM,01AMBUK_U03,N,N,N,1253.9527,1253.9527,2953.9431,1253.9527,1253.9527,
7/28/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,1256.0842,1256.0842,2600.8475,1256.0842,1256.0842,
7/28/2024 7:20:00 AM,01ANDA_G01,N,N,N,1264.9864,1264.9864,1987.4350,1264.9864,1264.9864,
7/28/2024 7:20:00 AM,01ANGAT_A,N,N,N,1263.6072,1263.6072,2434.2625,1263.6072,1263.6072,
7/28/2024 7:20:00 AM,01ANGAT_M,N,N,N,1264.9864,1264.9864,2467.5849,1264.9864,1264.9864,
7/28/2024 7:20:00 AM,01ANGAT_SS,N,N,N,1264.3595,1264.3595,2379.8530,1264.3595,1264.3595,
7/28/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,1253.8273,1253.8273,2379.8530,1253.8273,1253.8273,
7/28/2024 7:20:00 AM,01APEC_G01,N,N,N,1264.9864,1264.9864,2373.2753,1264.9864,1264.9864,
7/28/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,1264.9864,1264.9864,2320.1246,1264.9864,1264.9864,
7/28/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,1264.9864,1264.9864,2333.8702,1264.9864,1264.9864,
7/28/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,1264.1087,1264.1087,2479.7685,1264.1087,1264.1087,
7/28/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,1256.0842,1256.0842,2533.5013,1256.0842,1256.0842,
7/28/2024 7:20:00 AM,01BAKUN_G01,N,N,N,1248.6866,1248.6866,2369.9661,1248.6866,1248.6866,
7/28/2024 7:20:00 AM,01BAKUN_SS,N,N,N,1248.6866,1248.6866,2379.8530,1248.6866,1248.6866,
7/28/2024 7:20:00 AM,01BALNEO_L01,N,N,N,1253.5765,1253.5765,2379.8530,1253.5765,1253.5765,
7/28/2024 7:20:00 AM,01BALNEO_L02,N,N,N,1253.5765,1253.5765,2379.8530,1253.5765,1253.5765,
7/28/2024 7:20:00 AM,01BALNEO_SS,N,N,N,1251.6958,1251.6958,2379.8530,1251.6958,1251.6958,
7/28/2024 7:20:00 AM,01BALSIK_SS,N,N,N,1237.4022,1237.4022,2379.8530,1237.4022,1237.4022,
7/28/2024 7:20:00 AM,01BALWIND_G01,N,N,N,1257.7142,1257.7142,2484.4728,1257.7142,1257.7142,
7/28/2024 7:20:00 AM,01BANTAY_SS,N,N,N,1268.7479,1268.7479,2379.8530,1268.7479,1268.7479,
7/28/2024 7:20:00 AM,01BATAAN_SS,N,N,N,1221.1024,1221.1024,2379.8530,1221.1024,1221.1024,
7/28/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,1255.8334,1255.8334,2490.0801,1255.8334,1255.8334,
7/28/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,1255.8334,1255.8334,2490.0801,1255.8334,1255.8334,
7/28/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,1255.8334,1255.8334,2490.0801,1255.8334,1255.8334,
