TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2888.7838,2888.7838,3055.3024,2888.7838,2888.7838,
7/28/2024 6:20:00 AM,01AEC_L01,N,N,N,2889.0702,2889.0702,3030.9146,2889.0702,2889.0702,
7/28/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2871.0314,2871.0314,3030.9146,2871.0314,2871.0314,
7/28/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2871.0314,2871.0314,3030.9146,2871.0314,2871.0314,
7/28/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2871.0314,2871.0314,3065.0261,2871.0314,2871.0314,
7/28/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2870.7450,2870.7450,3120.55,2870.7450,2870.7450,
7/28/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2870.7450,2870.7450,2985.6967,2870.7450,2870.7450,
7/28/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2873.6083,2873.6083,3099.4487,2873.6083,2873.6083,
7/28/2024 6:20:00 AM,01ANDA_G01,N,N,N,2889.0702,2889.0702,3072.1327,2889.0702,2889.0702,
7/28/2024 6:20:00 AM,01ANGAT_A,N,N,N,2881.9119,2881.9119,3040.1194,2881.9119,2881.9119,
7/28/2024 6:20:00 AM,01ANGAT_M,N,N,N,2884.7752,2884.7752,3042.6605,2884.7752,2884.7752,
7/28/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2883.3436,2883.3436,3030.9146,2883.3436,2883.3436,
7/28/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2863.3005,2863.3005,3030.9146,2863.3005,2863.3005,
7/28/2024 6:20:00 AM,01APEC_G01,N,N,N,2889.0702,2889.0702,3012.8629,2889.0702,2889.0702,
7/28/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2889.0702,2889.0702,3055.2543,2889.0702,2889.0702,
7/28/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2889.0702,2889.0702,3054.2711,2889.0702,2889.0702,
7/28/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2888.7838,2888.7838,3044.8214,2888.7838,2888.7838,
7/28/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2873.6083,2873.6083,3096.6128,2873.6083,2873.6083,
7/28/2024 6:20:00 AM,01BAKUN_G01,N,N,N,2863.8731,2863.8731,3105.8174,2863.8731,2863.8731,
7/28/2024 6:20:00 AM,01BAKUN_SS,N,N,N,2863.8731,2863.8731,3030.9146,2863.8731,2863.8731,
7/28/2024 6:20:00 AM,01BALNEO_L01,N,N,N,2864.4458,2864.4458,3030.9146,2864.4458,2864.4458,
7/28/2024 6:20:00 AM,01BALNEO_L02,N,N,N,2864.4458,2864.4458,3030.9146,2864.4458,2864.4458,
7/28/2024 6:20:00 AM,01BALNEO_SS,N,N,N,2859.8645,2859.8645,3030.9146,2859.8645,2859.8645,
7/28/2024 6:20:00 AM,01BALSIK_SS,N,N,N,2820.6373,2820.6373,3030.9146,2820.6373,2820.6373,
7/28/2024 6:20:00 AM,01BALWIND_G01,N,N,N,2899.0917,2899.0917,3099.9177,2899.0917,2899.0917,
7/28/2024 6:20:00 AM,01BANTAY_SS,N,N,N,2924.2888,2924.2888,3030.9146,2924.2888,2924.2888,
7/28/2024 6:20:00 AM,01BATAAN_SS,N,N,N,2773.1065,2773.1065,3030.9146,2773.1065,2773.1065,
7/28/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,2873.8947,2873.8947,3120.55,2873.8947,2873.8947,
7/28/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,2873.8947,2873.8947,3120.55,2873.8947,2873.8947,
7/28/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,2873.8947,2873.8947,3120.55,2873.8947,2873.8947,
7/28/2024 6:20:00 AM,01BAUANG_SS,N,N,N,2875.8990,2875.8990,3030.9146,2875.8990,2875.8990,
7/28/2024 6:20:00 AM,01BAUAN_T1L1,N,N,N,2876.1853,2876.1853,3030.9146,2876.1853,2876.1853,
7/28/2024 6:20:00 AM,01BAUAN_T1L2,N,N,N,2876.1853,2876.1853,3030.9146,2876.1853,2876.1853,
7/28/2024 6:20:00 AM,01BAUAN_T1L3,N,N,N,2876.1853,2876.1853,3030.9146,2876.1853,2876.1853,
7/28/2024 6:20:00 AM,01BAUAN_T2L1,N,N,N,2876.1853,2876.1853,3030.9146,2876.1853,2876.1853,
7/28/2024 6:20:00 AM,01BAUAN_T2L2,N,N,N,2875.8990,2875.8990,3030.9146,2875.8990,2875.8990,
7/28/2024 6:20:00 AM,01BCNOT_SS,N,N,N,2885.3479,2885.3479,3030.9146,2885.3479,2885.3479,
7/28/2024 6:20:00 AM,01BCNOT_T1L1,N,N,N,2885.3479,2885.3479,3030.9146,2885.3479,2885.3479,
7/28/2024 6:20:00 AM,01BCNOT_T1L2,N,N,N,2885.3479,2885.3479,3030.9146,2885.3479,2885.3479,
7/28/2024 6:20:00 AM,01BINENG_G01,N,N,N,2873.6083,2873.6083,3097.2526,2873.6083,2873.6083,
7/28/2024 6:20:00 AM,01BINGA_SS,N,N,N,2867.5954,2867.5954,3030.9146,2867.5954,2867.5954,
7/28/2024 6:20:00 AM,01BINGA_T1L1,N,N,N,2867.5954,2867.5954,3030.9146,2867.5954,2867.5954,
7/28/2024 6:20:00 AM,01BINGA_U01,N,N,N,2867.0228,2867.0228,3088.3865,2867.0228,2867.0228,
7/28/2024 6:20:00 AM,01BINGA_U02,N,N,N,2867.0228,2867.0228,3117.8064,2867.0228,2867.0228,
7/28/2024 6:20:00 AM,01BINGA_U03,N,N,N,2867.0228,2867.0228,3080.6652,2867.0228,2867.0228,
7/28/2024 6:20:00 AM,01BINGA_U04,N,N,N,2867.0228,2867.0228,3117.7517,2867.0228,2867.0228,
7/28/2024 6:20:00 AM,01BNTAY_T1L1,N,N,N,2924.0024,2924.0024,3030.9146,2924.0024,2924.0024,
7/28/2024 6:20:00 AM,01BNTAY_T1L2,N,N,N,2924.0024,2924.0024,3030.9146,2924.0024,2924.0024,
7/28/2024 6:20:00 AM,01BNTAY_T1L3,N,N,N,2924.0024,2924.0024,3030.9146,2924.0024,2924.0024,
7/28/2024 6:20:00 AM,01BOSUNG_G01,N,N,N,2909.6859,2909.6859,3124.7420,2909.6859,2909.6859,
7/28/2024 6:20:00 AM,01BOTOLAN_SS,N,N,N,2845.5480,2845.5480,3030.9146,2845.5480,2845.5480,
7/28/2024 6:20:00 AM,01BOTOL_T1L1,N,N,N,2848.4113,2848.4113,3030.9146,2848.4113,2848.4113,
7/28/2024 6:20:00 AM,01BOTOL_T1L2,N,N,N,2848.4113,2848.4113,3030.9146,2848.4113,2848.4113,
7/28/2024 6:20:00 AM,01BPC_T1L1,N,N,N,2773.3928,2773.3928,3030.9146,2773.3928,2773.3928,
7/28/2024 6:20:00 AM,01BPC_T2L2,N,N,N,2773.3928,2773.3928,3030.9146,2773.3928,2773.3928,
7/28/2024 6:20:00 AM,01BPPC_SS,N,N,N,2873.8947,2873.8947,3030.9146,2873.8947,2873.8947,
7/28/2024 6:20:00 AM,01BT2020_G01,N,N,N,2816.0560,2816.0560,3120.55,2816.0560,2816.0560,
7/28/2024 6:20:00 AM,01BT2020_G02,N,N,N,2816.0560,2816.0560,2985.6775,2816.0560,2816.0560,
7/28/2024 6:20:00 AM,01BTNSOL_G01,N,N,N,2773.6792,2773.6792,2948.1602,2773.6792,2773.6792,
7/28/2024 6:20:00 AM,01BTPP_T3L1,N,N,N,2773.6792,2773.6792,3030.9146,2773.6792,2773.6792,
7/28/2024 6:20:00 AM,01BTPP_T3L2,N,N,N,2773.6792,2773.6792,3030.9146,2773.6792,2773.6792,
7/28/2024 6:20:00 AM,01BTPP_T3L3,N,N,N,2773.6792,2773.6792,3030.9146,2773.6792,2773.6792,
7/28/2024 6:20:00 AM,01BTPP_T3L4,N,N,N,2773.6792,2773.6792,3030.9146,2773.6792,2773.6792,
7/28/2024 6:20:00 AM,01BTPP_T3L5,N,N,N,2773.6792,2773.6792,3030.9146,2773.6792,2773.6792,
7/28/2024 6:20:00 AM,01BTPP_T4L1,N,N,N,2863.3005,2863.3005,3030.9146,2863.3005,2863.3005,
7/28/2024 6:20:00 AM,01BTSOLEN_BAT,N,N,N,2773.6792,2773.6792,2981.4567,2773.6792,2773.6792,
7/28/2024 6:20:00 AM,01BTSOLEN_G01,N,N,N,2773.6792,2773.6792,2981.4567,2773.6792,2773.6792,
7/28/2024 6:20:00 AM,01BULSOL_G01,N,N,N,2902.2414,2902.2414,3063.4957,2902.2414,2902.2414,
7/28/2024 6:20:00 AM,01BURGOS_G01,N,N,N,2906.5363,2906.5363,3110.8247,2906.5363,2906.5363,
7/28/2024 6:20:00 AM,01BURGOS_G02,N,N,N,2909.6859,2909.6859,3120.6147,2909.6859,2909.6859,
7/28/2024 6:20:00 AM,01BURGOS_G03,N,N,N,2909.6859,2909.6859,3046.8789,2909.6859,2909.6859,
7/28/2024 6:20:00 AM,01BURGOS_SS,N,N,N,2906.5363,2906.5363,3030.9146,2906.5363,2906.5363,
7/28/2024 6:20:00 AM,01BUTAO_G01,N,N,N,2874.1810,2874.1810,3052.7921,2874.1810,2874.1810,
7/28/2024 6:20:00 AM,01BYOMB_DID,N,N,N,2912.8356,2912.8356,3030.9146,2912.8356,2912.8356,
7/28/2024 6:20:00 AM,01BYOMB_SS,N,N,N,2912.2629,2912.2629,3030.9146,2912.2629,2912.2629,
7/28/2024 6:20:00 AM,01BYOMB_T1L1,N,N,N,2914.2672,2914.2672,3030.9146,2914.2672,2914.2672,
7/28/2024 6:20:00 AM,01BYOMB_T1L2,N,N,N,2912.8356,2912.8356,3030.9146,2912.8356,2912.8356,
7/28/2024 6:20:00 AM,01BYOMB_T1L3,N,N,N,2914.2672,2914.2672,3030.9146,2914.2672,2914.2672,
7/28/2024 6:20:00 AM,01CABSOL_G01,N,N,N,2915.6989,2915.6989,3090.8911,2915.6989,2915.6989,
