TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 12:25:00 PM,01ACNPC_G01,N,N,N,3029.8784,3029.8784,3517.4315,3029.8784,3029.8784,
7/28/2024 12:25:00 PM,01AEC_L01,N,N,N,3032.5888,3032.5888,3637.8507,3032.5888,3032.5888,
7/28/2024 12:25:00 PM,01AMBUK_SS,N,N,N,3028.6738,3028.6738,3637.8507,3028.6738,3028.6738,
7/28/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,3028.6738,3028.6738,3637.8507,3028.6738,3028.6738,
7/28/2024 12:25:00 PM,01AMBUK_U01,N,N,N,3028.3726,3028.3726,4200.08,3028.3726,3028.3726,
7/28/2024 12:25:00 PM,01AMBUK_U02,N,N,N,3028.0715,3028.0715,4200.08,3028.0715,3028.0715,
7/28/2024 12:25:00 PM,01AMBUK_U03,N,N,N,3028.0715,3028.0715,3145.5823,3028.0715,3028.0715,
7/28/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,3026.8669,3026.8669,3547.3948,3026.8669,3026.8669,
7/28/2024 12:25:00 PM,01ANDA_G01,N,N,N,3032.5888,3032.5888,3683.3696,3032.5888,3032.5888,
7/28/2024 12:25:00 PM,01ANGAT_A,N,N,N,3052.4647,3052.4647,3546.6932,3052.4647,3052.4647,
7/28/2024 12:25:00 PM,01ANGAT_M,N,N,N,3056.3797,3056.3797,3544.2418,3056.3797,3056.3797,
7/28/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3054.5728,3054.5728,3637.8507,3054.5728,3054.5728,
7/28/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3011.5082,3011.5082,3637.8507,3011.5082,3011.5082,
7/28/2024 12:25:00 PM,01APEC_G01,N,N,N,3032.5888,3032.5888,3589.4927,3032.5888,3032.5888,
7/28/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,3032.5888,3032.5888,3600.5283,3032.5888,3032.5888,
7/28/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,3032.5888,3032.5888,3587.1524,3032.5888,3032.5888,
7/28/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,3029.8784,3029.8784,3527.3162,3029.8784,3029.8784,
7/28/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,3026.8669,3026.8669,3536.8452,3026.8669,3026.8669,
7/28/2024 12:25:00 PM,01BAKUN_G01,N,N,N,2990.1265,2990.1265,3479.7286,2990.1265,2990.1265,
7/28/2024 12:25:00 PM,01BAKUN_SS,N,N,N,2990.1265,2990.1265,3637.8507,2990.1265,2990.1265,
