TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:35:00 AM,01ACNPC_G01,N,N,N,2861.8083,2861.8083,2330.6718,2861.8083,2861.8083,
7/28/2024 7:35:00 AM,01AEC_L01,N,N,N,2864.6463,2864.6463,2191.2420,2864.6463,2864.6463,
7/28/2024 7:35:00 AM,01AMBUK_SS,N,N,N,2836.5504,2836.5504,2191.2420,2836.5504,2836.5504,
7/28/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,2836.5504,2836.5504,2191.2420,2836.5504,2836.5504,
7/28/2024 7:35:00 AM,01AMBUK_U01,N,N,N,2836.5504,2836.5504,3025.9287,2836.5504,2836.5504,
7/28/2024 7:35:00 AM,01AMBUK_U02,N,N,N,2836.2666,2836.2666,-0.01,2836.2666,2836.2666,
7/28/2024 7:35:00 AM,01AMBUK_U03,N,N,N,2836.2666,2836.2666,2983.2736,2836.2666,2836.2666,
7/28/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,2841.0911,2841.0911,2402.7779,2841.0911,2841.0911,
7/28/2024 7:35:00 AM,01ANDA_G01,N,N,N,2864.6463,2864.6463,1835.4775,2864.6463,2864.6463,
7/28/2024 7:35:00 AM,01ANGAT_A,N,N,N,2862.0921,2862.0921,2267.7426,2862.0921,2862.0921,
7/28/2024 7:35:00 AM,01ANGAT_M,N,N,N,2864.9301,2864.9301,2300.4399,2864.9301,2864.9301,
7/28/2024 7:35:00 AM,01ANGAT_SS,N,N,N,2863.5111,2863.5111,2191.2420,2863.5111,2863.5111,
7/28/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,2837.9693,2837.9693,2191.2420,2837.9693,2837.9693,
7/28/2024 7:35:00 AM,01APEC_G01,N,N,N,2864.6463,2864.6463,2285.0006,2864.6463,2864.6463,
7/28/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,2864.6463,2864.6463,2163.5490,2864.6463,2864.6463,
7/28/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,2864.6463,2864.6463,2153.4703,2864.6463,2864.6463,
7/28/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,2861.8083,2861.8083,2251.5070,2861.8083,2861.8083,
7/28/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,2841.0911,2841.0911,2362.4906,2841.0911,2841.0911,
7/28/2024 7:35:00 AM,01BAKUN_G01,N,N,N,2819.8063,2819.8063,2206.2376,2819.8063,2819.8063,
7/28/2024 7:35:00 AM,01BAKUN_SS,N,N,N,2819.8063,2819.8063,2191.2420,2819.8063,2819.8063,
7/28/2024 7:35:00 AM,01BALNEO_L01,N,N,N,2836.2666,2836.2666,2191.2420,2836.2666,2836.2666,
7/28/2024 7:35:00 AM,01BALNEO_L02,N,N,N,2836.2666,2836.2666,2191.2420,2836.2666,2836.2666,
7/28/2024 7:35:00 AM,01BALNEO_SS,N,N,N,2832.2934,2832.2934,2191.2420,2832.2934,2832.2934,
7/28/2024 7:35:00 AM,01BALSIK_SS,N,N,N,2804.4813,2804.4813,2191.2420,2804.4813,2804.4813,
7/28/2024 7:35:00 AM,01BALWIND_G01,N,N,N,2830.3068,2830.3068,2307.7335,2830.3068,2830.3068,
7/28/2024 7:35:00 AM,01BANTAY_SS,N,N,N,2857.5513,2857.5513,2191.2420,2857.5513,2857.5513,
7/28/2024 7:35:00 AM,01BATAAN_SS,N,N,N,2768.7229,2768.7229,2191.2420,2768.7229,2768.7229,
7/28/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,2839.3883,2839.3883,2320.6702,2839.3883,2839.3883,
7/28/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,2839.3883,2839.3883,2320.6702,2839.3883,2839.3883,
7/28/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,2839.3883,2839.3883,2320.6702,2839.3883,2839.3883,
7/28/2024 7:35:00 AM,01BAUANG_SS,N,N,N,2840.5235,2840.5235,2191.2420,2840.5235,2840.5235,
7/28/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,2840.5235,2840.5235,2191.2420,2840.5235,2840.5235,
7/28/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,2840.5235,2840.5235,2191.2420,2840.5235,2840.5235,
7/28/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,2840.5235,2840.5235,2191.2420,2840.5235,2840.5235,
7/28/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,2840.5235,2840.5235,2191.2420,2840.5235,2840.5235,
7/28/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,2840.5235,2840.5235,2191.2420,2840.5235,2840.5235,
7/28/2024 7:35:00 AM,01BCNOT_SS,N,N,N,2844.7805,2844.7805,2191.2420,2844.7805,2844.7805,
7/28/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,2844.7805,2844.7805,2191.2420,2844.7805,2844.7805,
7/28/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,2844.7805,2844.7805,2191.2420,2844.7805,2844.7805,
7/28/2024 7:35:00 AM,01BINENG_G01,N,N,N,2841.0911,2841.0911,1676.5609,2841.0911,2841.0911,
7/28/2024 7:35:00 AM,01BINGA_SS,N,N,N,2834.8476,2834.8476,2191.2420,2834.8476,2834.8476,
7/28/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,2834.8476,2834.8476,2191.2420,2834.8476,2834.8476,
7/28/2024 7:35:00 AM,01BINGA_U01,N,N,N,2834.5638,2834.5638,2833.6466,2834.5638,2834.5638,
7/28/2024 7:35:00 AM,01BINGA_U02,N,N,N,2834.5638,2834.5638,2092.8790,2834.5638,2834.5638,
7/28/2024 7:35:00 AM,01BINGA_U03,N,N,N,2834.5638,2834.5638,2262.5387,2834.5638,2834.5638,
7/28/2024 7:35:00 AM,01BINGA_U04,N,N,N,2834.5638,2834.5638,2143.7278,2834.5638,2834.5638,
7/28/2024 7:35:00 AM,01BNTAY_T1L1,N,N,N,2857.2675,2857.2675,2191.2420,2857.2675,2857.2675,
7/28/2024 7:35:00 AM,01BNTAY_T1L2,N,N,N,2857.2675,2857.2675,2191.2420,2857.2675,2857.2675,
7/28/2024 7:35:00 AM,01BNTAY_T1L3,N,N,N,2857.2675,2857.2675,2191.2420,2857.2675,2857.2675,
7/28/2024 7:35:00 AM,01BOSUNG_G01,N,N,N,2840.8073,2840.8073,2180.9821,2840.8073,2840.8073,
7/28/2024 7:35:00 AM,01BOTOLAN_SS,N,N,N,2845.3481,2845.3481,2191.2420,2845.3481,2845.3481,
7/28/2024 7:35:00 AM,01BOTOL_T1L1,N,N,N,2847.6184,2847.6184,2191.2420,2847.6184,2847.6184,
7/28/2024 7:35:00 AM,01BOTOL_T1L2,N,N,N,2847.6184,2847.6184,2191.2420,2847.6184,2847.6184,
7/28/2024 7:35:00 AM,01BPC_T1L1,N,N,N,2769.0067,2769.0067,2191.2420,2769.0067,2769.0067,
7/28/2024 7:35:00 AM,01BPC_T2L2,N,N,N,2769.0067,2769.0067,2191.2420,2769.0067,2769.0067,
7/28/2024 7:35:00 AM,01BPPC_SS,N,N,N,2839.3883,2839.3883,2191.2420,2839.3883,2839.3883,
7/28/2024 7:35:00 AM,01BT2020_G01,N,N,N,2800.2244,2800.2244,-0.01,2800.2244,2800.2244,
7/28/2024 7:35:00 AM,01BT2020_G02,N,N,N,2800.2244,2800.2244,2239.6057,2800.2244,2800.2244,
7/28/2024 7:35:00 AM,01BTNSOL_G01,N,N,N,2769.2905,2769.2905,1830.6025,2769.2905,2769.2905,
7/28/2024 7:35:00 AM,01BTPP_T3L1,N,N,N,2769.2905,2769.2905,2191.2420,2769.2905,2769.2905,
7/28/2024 7:35:00 AM,01BTPP_T3L2,N,N,N,2769.2905,2769.2905,2191.2420,2769.2905,2769.2905,
7/28/2024 7:35:00 AM,01BTPP_T3L3,N,N,N,2769.2905,2769.2905,2191.2420,2769.2905,2769.2905,
7/28/2024 7:35:00 AM,01BTPP_T3L4,N,N,N,2769.2905,2769.2905,2191.2420,2769.2905,2769.2905,
7/28/2024 7:35:00 AM,01BTPP_T3L5,N,N,N,2769.2905,2769.2905,2191.2420,2769.2905,2769.2905,
7/28/2024 7:35:00 AM,01BTPP_T4L1,N,N,N,2837.9693,2837.9693,2191.2420,2837.9693,2837.9693,
7/28/2024 7:35:00 AM,01BTSOLEN_BAT,N,N,N,2769.2905,2769.2905,1791.5062,2769.2905,2769.2905,
7/28/2024 7:35:00 AM,01BTSOLEN_G01,N,N,N,2769.2905,2769.2905,1794.1431,2769.2905,2769.2905,
7/28/2024 7:35:00 AM,01BULSOL_G01,N,N,N,2877.1333,2877.1333,2925.9831,2877.1333,2877.1333,
7/28/2024 7:35:00 AM,01BURGOS_G01,N,N,N,2837.6855,2837.6855,2318.3199,2837.6855,2837.6855,
7/28/2024 7:35:00 AM,01BURGOS_G02,N,N,N,2840.8073,2840.8073,2046.1985,2840.8073,2840.8073,
7/28/2024 7:35:00 AM,01BURGOS_G03,N,N,N,2840.8073,2840.8073,2309.9451,2840.8073,2840.8073,
7/28/2024 7:35:00 AM,01BURGOS_SS,N,N,N,2837.6855,2837.6855,2191.2420,2837.6855,2837.6855,
7/28/2024 7:35:00 AM,01BUTAO_G01,N,N,N,2848.1860,2848.1860,2303.7086,2848.1860,2848.1860,
7/28/2024 7:35:00 AM,01BYOMB_DID,N,N,N,2868.3356,2868.3356,2191.2420,2868.3356,2868.3356,
