TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 8:20:00 AM,01ACNPC_G01,N,N,N,2665.8383,2665.8383,4635.6370,2665.8383,2665.8383,
7/28/2024 8:20:00 AM,01AEC_L01,N,N,N,2668.2197,2668.2197,4344.3060,2668.2197,2668.2197,
7/28/2024 8:20:00 AM,01AMBUK_SS,N,N,N,2640.1722,2640.1722,4344.3060,2640.1722,2640.1722,
7/28/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,2640.1722,2640.1722,4344.3060,2640.1722,2640.1722,
7/28/2024 8:20:00 AM,01AMBUK_U01,N,N,N,2639.9076,2639.9076,3659.4335,2639.9076,2639.9076,
7/28/2024 8:20:00 AM,01AMBUK_U02,N,N,N,2639.9076,2639.9076,9999,2639.9076,2639.9076,
7/28/2024 8:20:00 AM,01AMBUK_U03,N,N,N,2639.9076,2639.9076,2990.3169,2639.9076,2639.9076,
7/28/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,2642.0244,2642.0244,4651.9822,2642.0244,2642.0244,
7/28/2024 8:20:00 AM,01ANDA_G01,N,N,N,2668.2197,2668.2197,5775.5768,2668.2197,2668.2197,
7/28/2024 8:20:00 AM,01ANGAT_A,N,N,N,2676.9515,2676.9515,4735.2149,2676.9515,2676.9515,
7/28/2024 8:20:00 AM,01ANGAT_M,N,N,N,2679.8621,2679.8621,4672.9224,2679.8621,2679.8621,
7/28/2024 8:20:00 AM,01ANGAT_SS,N,N,N,2678.2745,2678.2745,4344.3060,2678.2745,2678.2745,
7/28/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,2645.9934,2645.9934,4344.3060,2645.9934,2645.9934,
7/28/2024 8:20:00 AM,01APEC_G01,N,N,N,2668.2197,2668.2197,4941.4042,2668.2197,2668.2197,
7/28/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,2668.2197,2668.2197,4795.4546,2668.2197,2668.2197,
7/28/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,2668.2197,2668.2197,4781.7221,2668.2197,2668.2197,
7/28/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,2665.8383,2665.8383,4218.0177,2665.8383,2665.8383,
7/28/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,2642.0244,2642.0244,4674.9787,2642.0244,2642.0244,
7/28/2024 8:20:00 AM,01BAKUN_G01,N,N,N,2617.1520,2617.1520,5021.4069,2617.1520,2617.1520,
7/28/2024 8:20:00 AM,01BAKUN_SS,N,N,N,2617.1520,2617.1520,4344.3060,2617.1520,2617.1520,
7/28/2024 8:20:00 AM,01BALNEO_L01,N,N,N,2644.4058,2644.4058,4344.3060,2644.4058,2644.4058,
7/28/2024 8:20:00 AM,01BALNEO_L02,N,N,N,2644.4058,2644.4058,4344.3060,2644.4058,2644.4058,
