TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 5:10:00 AM,01ACNPC_G01,N,N,N,3471.4215,3471.4215,3858.0862,3471.4215,3471.4215,
7/28/2024 5:10:00 AM,01AEC_L01,N,N,N,3470.7338,3470.7338,3856.1625,3470.7338,3470.7338,
7/28/2024 5:10:00 AM,01AMBUK_SS,N,N,N,3461.1063,3461.1063,3856.1625,3461.1063,3461.1063,
7/28/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,3461.1063,3461.1063,3856.1625,3461.1063,3461.1063,
7/28/2024 5:10:00 AM,01AMBUK_U01,N,N,N,3460.7624,3460.7624,4412.1637,3460.7624,3460.7624,
7/28/2024 5:10:00 AM,01AMBUK_U02,N,N,N,3460.4186,3460.4186,4740,3460.4186,3460.4186,
7/28/2024 5:10:00 AM,01AMBUK_U03,N,N,N,3460.4186,3460.4186,3832.6212,3460.4186,3460.4186,
7/28/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,3459.3870,3459.3870,3890.2168,3459.3870,3459.3870,
7/28/2024 5:10:00 AM,01ANDA_G01,N,N,N,3470.7338,3470.7338,4005.2031,3470.7338,3470.7338,
7/28/2024 5:10:00 AM,01ANGAT_A,N,N,N,3457.6678,3457.6678,3861.3918,3457.6678,3457.6678,
7/28/2024 5:10:00 AM,01ANGAT_M,N,N,N,3461.7939,3461.7939,3854.6185,3461.7939,3461.7939,
7/28/2024 5:10:00 AM,01ANGAT_SS,N,N,N,3459.7309,3459.7309,3856.1625,3459.7309,3459.7309,
7/28/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,3438.4127,3438.4127,3856.1625,3438.4127,3438.4127,
7/28/2024 5:10:00 AM,01APEC_G01,N,N,N,3470.7338,3470.7338,3790.9194,3470.7338,3470.7338,
7/28/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,3470.7338,3470.7338,3872.3699,3470.7338,3470.7338,
7/28/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,3470.7338,3470.7338,3872.3699,3470.7338,3470.7338,
7/28/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,3471.4215,3471.4215,3879.0448,3471.4215,3471.4215,
7/28/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,3459.3870,3459.3870,3911.8067,3459.3870,3459.3870,
7/28/2024 5:10:00 AM,01BAKUN_G01,N,N,N,3449.4157,3449.4157,3949.4533,3449.4157,3449.4157,
7/28/2024 5:10:00 AM,01BAKUN_SS,N,N,N,3449.4157,3449.4157,3856.1625,3449.4157,3449.4157,
7/28/2024 5:10:00 AM,01BALNEO_L01,N,N,N,3442.1950,3442.1950,3856.1625,3442.1950,3442.1950,
7/28/2024 5:10:00 AM,01BALNEO_L02,N,N,N,3442.1950,3442.1950,3856.1625,3442.1950,3442.1950,
7/28/2024 5:10:00 AM,01BALNEO_SS,N,N,N,3436.3497,3436.3497,3856.1625,3436.3497,3436.3497,
7/28/2024 5:10:00 AM,01BALSIK_SS,N,N,N,3378.5843,3378.5843,3856.1625,3378.5843,3378.5843,
7/28/2024 5:10:00 AM,01BALWIND_G01,N,N,N,3500.3042,3500.3042,3780.1842,3500.3042,3500.3042,
7/28/2024 5:10:00 AM,01BANTAY_SS,N,N,N,3530.2184,3530.2184,3856.1625,3530.2184,3530.2184,
7/28/2024 5:10:00 AM,01BATAAN_SS,N,N,N,3317.0368,3317.0368,3856.1625,3317.0368,3317.0368,
7/28/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,3458.3555,3458.3555,4740,3458.3555,3458.3555,
7/28/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,3458.3555,3458.3555,4740,3458.3555,3458.3555,
7/28/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,3458.3555,3458.3555,4740,3458.3555,3458.3555,
7/28/2024 5:10:00 AM,01BAUANG_SS,N,N,N,3461.4501,3461.4501,3856.1625,3461.4501,3461.4501,
7/28/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,3461.7939,3461.7939,3856.1625,3461.7939,3461.7939,
7/28/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,3461.7939,3461.7939,3856.1625,3461.7939,3461.7939,
7/28/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,3461.7939,3461.7939,3856.1625,3461.7939,3461.7939,
7/28/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,3461.7939,3461.7939,3856.1625,3461.7939,3461.7939,
7/28/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,3461.4501,3461.4501,3856.1625,3461.4501,3461.4501,
7/28/2024 5:10:00 AM,01BCNOT_SS,N,N,N,3474.1722,3474.1722,3856.1625,3474.1722,3474.1722,
7/28/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,3474.1722,3474.1722,3856.1625,3474.1722,3474.1722,
7/28/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,3474.1722,3474.1722,3856.1625,3474.1722,3474.1722,
7/28/2024 5:10:00 AM,01BINENG_G01,N,N,N,3459.3870,3459.3870,4176.2516,3459.3870,3459.3870,
7/28/2024 5:10:00 AM,01BINGA_SS,N,N,N,3453.1979,3453.1979,3856.1625,3453.1979,3453.1979,
7/28/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,3453.1979,3453.1979,3856.1625,3453.1979,3453.1979,
7/28/2024 5:10:00 AM,01BINGA_U01,N,N,N,3452.1664,3452.1664,3849.7986,3452.1664,3452.1664,
7/28/2024 5:10:00 AM,01BINGA_U02,N,N,N,3452.1664,3452.1664,3936.6221,3452.1664,3452.1664,
7/28/2024 5:10:00 AM,01BINGA_U03,N,N,N,3452.1664,3452.1664,3833.1078,3452.1664,3452.1664,
7/28/2024 5:10:00 AM,01BINGA_U04,N,N,N,3452.1664,3452.1664,3925.7888,3452.1664,3452.1664,
7/28/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,3530.2184,3530.2184,3856.1625,3530.2184,3530.2184,
7/28/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,3530.2184,3530.2184,3856.1625,3530.2184,3530.2184,
7/28/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,3530.2184,3530.2184,3856.1625,3530.2184,3530.2184,
7/28/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,3512.6824,3512.6824,3958.6494,3512.6824,3512.6824,
7/28/2024 5:10:00 AM,01BOTOLAN_SS,N,N,N,3413.6562,3413.6562,3856.1625,3413.6562,3413.6562,
7/28/2024 5:10:00 AM,01BOTOL_T1L1,N,N,N,3417.7823,3417.7823,3856.1625,3417.7823,3417.7823,
7/28/2024 5:10:00 AM,01BOTOL_T1L2,N,N,N,3417.7823,3417.7823,3856.1625,3417.7823,3417.7823,
7/28/2024 5:10:00 AM,01BPC_T1L1,N,N,N,3317.3806,3317.3806,3856.1625,3317.3806,3317.3806,
7/28/2024 5:10:00 AM,01BPC_T2L2,N,N,N,3317.3806,3317.3806,3856.1625,3317.3806,3317.3806,
7/28/2024 5:10:00 AM,01BPPC_SS,N,N,N,3458.3555,3458.3555,3856.1625,3458.3555,3458.3555,
7/28/2024 5:10:00 AM,01BT2020_G01,N,N,N,3373.4267,3373.4267,4740,3373.4267,3373.4267,
7/28/2024 5:10:00 AM,01BT2020_G02,N,N,N,3373.4267,3373.4267,3784.0982,3373.4267,3373.4267,
7/28/2024 5:10:00 AM,01BTNSOL_G01,N,N,N,3318.0683,3318.0683,3732.6369,3318.0683,3318.0683,
7/28/2024 5:10:00 AM,01BTPP_T3L1,N,N,N,3318.0683,3318.0683,3856.1625,3318.0683,3318.0683,
7/28/2024 5:10:00 AM,01BTPP_T3L2,N,N,N,3318.0683,3318.0683,3856.1625,3318.0683,3318.0683,
7/28/2024 5:10:00 AM,01BTPP_T3L3,N,N,N,3318.0683,3318.0683,3856.1625,3318.0683,3318.0683,
7/28/2024 5:10:00 AM,01BTPP_T3L4,N,N,N,3318.0683,3318.0683,3856.1625,3318.0683,3318.0683,
7/28/2024 5:10:00 AM,01BTPP_T3L5,N,N,N,3318.0683,3318.0683,3856.1625,3318.0683,3318.0683,
7/28/2024 5:10:00 AM,01BTPP_T4L1,N,N,N,3438.4127,3438.4127,3856.1625,3438.4127,3438.4127,
7/28/2024 5:10:00 AM,01BTSOLEN_BAT,N,N,N,3318.0683,3318.0683,3732.6369,3318.0683,3318.0683,
7/28/2024 5:10:00 AM,01BTSOLEN_G01,N,N,N,3318.0683,3318.0683,3732.6369,3318.0683,3318.0683,
7/28/2024 5:10:00 AM,01BULSOL_G01,N,N,N,3486.2067,3486.2067,3886.0968,3486.2067,3486.2067,
