TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3063.6570,3063.6570,2400.9589,3063.6570,3063.6570,
7/28/2024 7:40:00 AM,01AEC_L01,N,N,N,3066.3913,3066.3913,2290.1057,3066.3913,3066.3913,
7/28/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3036.6176,3036.6176,2290.1057,3036.6176,3036.6176,
7/28/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3036.6176,3036.6176,2290.1057,3036.6176,3036.6176,
7/28/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3036.3137,3036.3137,3063.3045,3036.3137,3036.3137,
7/28/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3036.3137,3036.3137,0,3036.3137,3036.3137,
7/28/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3036.3137,3036.3137,2994.3622,3036.3137,3036.3137,
7/28/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3041.1748,3041.1748,2485.3486,3041.1748,3041.1748,
7/28/2024 7:40:00 AM,01ANDA_G01,N,N,N,3066.3913,3066.3913,1900.6251,3066.3913,3066.3913,
7/28/2024 7:40:00 AM,01ANGAT_A,N,N,N,3064.5684,3064.5684,2341.3050,3064.5684,3064.5684,
7/28/2024 7:40:00 AM,01ANGAT_M,N,N,N,3067.9104,3067.9104,2374.3221,3067.9104,3067.9104,
7/28/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3066.0875,3066.0875,2290.1057,3066.0875,3066.0875,
7/28/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3038.1366,3038.1366,2290.1057,3038.1366,3038.1366,
7/28/2024 7:40:00 AM,01APEC_G01,N,N,N,3066.3913,3066.3913,2084.6007,3066.3913,3066.3913,
7/28/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3066.3913,3066.3913,2205.9383,3066.3913,3066.3913,
7/28/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3066.3913,3066.3913,2150.6111,3066.3913,3066.3913,
7/28/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3063.6570,3063.6570,2473.8410,3063.6570,3063.6570,
7/28/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3041.1748,3041.1748,2438.3453,3041.1748,3041.1748,
7/28/2024 7:40:00 AM,01BAKUN_G01,N,N,N,3017.4773,3017.4773,2278.5555,3017.4773,3017.4773,
7/28/2024 7:40:00 AM,01BAKUN_SS,N,N,N,3017.4773,3017.4773,2290.1057,3017.4773,3017.4773,
7/28/2024 7:40:00 AM,01BALNEO_L01,N,N,N,3036.0099,3036.0099,2290.1057,3036.0099,3036.0099,
7/28/2024 7:40:00 AM,01BALNEO_L02,N,N,N,3036.0099,3036.0099,2290.1057,3036.0099,3036.0099,
7/28/2024 7:40:00 AM,01BALNEO_SS,N,N,N,3031.7565,3031.7565,2290.1057,3031.7565,3031.7565,
7/28/2024 7:40:00 AM,01BALSIK_SS,N,N,N,3001.6790,3001.6790,2290.1057,3001.6790,3001.6790,
7/28/2024 7:40:00 AM,01BALWIND_G01,N,N,N,3026.5917,3026.5917,2381.1818,3026.5917,3026.5917,
7/28/2024 7:40:00 AM,01BANTAY_SS,N,N,N,3055.7578,3055.7578,2290.1057,3055.7578,3055.7578,
7/28/2024 7:40:00 AM,01BATAAN_SS,N,N,N,2961.8794,2961.8794,2290.1057,2961.8794,2961.8794,
7/28/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,3039.3519,3039.3519,2395.0613,3039.3519,3039.3519,
7/28/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,3039.3519,3039.3519,2395.0613,3039.3519,3039.3519,
7/28/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,3039.3519,3039.3519,2395.0613,3039.3519,3039.3519,
7/28/2024 7:40:00 AM,01BAUANG_SS,N,N,N,3040.2633,3040.2633,2290.1057,3040.2633,3040.2633,
7/28/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,3040.5671,3040.5671,2290.1057,3040.5671,3040.5671,
7/28/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,3040.5671,3040.5671,2290.1057,3040.5671,3040.5671,
7/28/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,3040.5671,3040.5671,2290.1057,3040.5671,3040.5671,
7/28/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,3040.5671,3040.5671,2290.1057,3040.5671,3040.5671,
7/28/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,3040.2633,3040.2633,2290.1057,3040.2633,3040.2633,
7/28/2024 7:40:00 AM,01BCNOT_SS,N,N,N,3044.5167,3044.5167,2290.1057,3044.5167,3044.5167,
7/28/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,3044.5167,3044.5167,2290.1057,3044.5167,3044.5167,
7/28/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,3044.5167,3044.5167,2290.1057,3044.5167,3044.5167,
7/28/2024 7:40:00 AM,01BINENG_G01,N,N,N,3041.1748,3041.1748,1730.4653,3041.1748,3041.1748,
7/28/2024 7:40:00 AM,01BINGA_SS,N,N,N,3034.4909,3034.4909,2290.1057,3034.4909,3034.4909,
7/28/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,3034.7947,3034.7947,2290.1057,3034.7947,3034.7947,
7/28/2024 7:40:00 AM,01BINGA_U01,N,N,N,3034.1870,3034.1870,2853.1377,3034.1870,3034.1870,
