TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 3:10:00 AM,01ACNPC_G01,N,N,N,3549.1844,3549.1844,4777.9102,3549.1844,3549.1844,
7/28/2024 3:10:00 AM,01AEC_L01,N,N,N,3549.1844,3549.1844,4593.7309,3549.1844,3549.1844,
7/28/2024 3:10:00 AM,01AMBUK_SS,N,N,N,3536.1966,3536.1966,4593.7309,3536.1966,3536.1966,
7/28/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,3536.1966,3536.1966,4593.7309,3536.1966,3536.1966,
7/28/2024 3:10:00 AM,01AMBUK_U01,N,N,N,3535.4945,3535.4945,6012.7965,3535.4945,3535.4945,
7/28/2024 3:10:00 AM,01AMBUK_U02,N,N,N,3535.1435,3535.1435,4909.8772,3535.1435,3535.1435,
7/28/2024 3:10:00 AM,01AMBUK_U03,N,N,N,3535.1435,3535.1435,4909.8772,3535.1435,3535.1435,
7/28/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,3533.0374,3533.0374,4980.7150,3533.0374,3533.0374,
7/28/2024 3:10:00 AM,01ANDA_G01,N,N,N,3549.1844,3549.1844,5028.8686,3549.1844,3549.1844,
7/28/2024 3:10:00 AM,01ANGAT_A,N,N,N,3531.9843,3531.9843,4775.2728,3531.9843,3531.9843,
7/28/2024 3:10:00 AM,01ANGAT_M,N,N,N,3536.5476,3536.5476,4788.0157,3536.5476,3536.5476,
7/28/2024 3:10:00 AM,01ANGAT_SS,N,N,N,3534.4415,3534.4415,4593.7309,3534.4415,3534.4415,
7/28/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,3510.2209,3510.2209,4593.7309,3510.2209,3510.2209,
7/28/2024 3:10:00 AM,01APEC_G01,N,N,N,3549.1844,3549.1844,5611.7240,3549.1844,3549.1844,
7/28/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,3549.1844,3549.1844,4814.9137,3549.1844,3549.1844,
7/28/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,3549.1844,3549.1844,4814.9137,3549.1844,3549.1844,
7/28/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,3549.1844,3549.1844,4828.4484,3549.1844,3549.1844,
7/28/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,3533.0374,3533.0374,4950.5644,3533.0374,3533.0374,
7/28/2024 3:10:00 AM,01BAKUN_G01,N,N,N,3524.9639,3524.9639,4949.3413,3524.9639,3524.9639,
7/28/2024 3:10:00 AM,01BAKUN_SS,N,N,N,3524.9639,3524.9639,4593.7309,3524.9639,3524.9639,
7/28/2024 3:10:00 AM,01BALNEO_L01,N,N,N,3513.7312,3513.7312,4593.7309,3513.7312,3513.7312,
7/28/2024 3:10:00 AM,01BALNEO_L02,N,N,N,3513.7312,3513.7312,4593.7309,3513.7312,3513.7312,
7/28/2024 3:10:00 AM,01BALNEO_SS,N,N,N,3507.4128,3507.4128,4593.7309,3507.4128,3507.4128,
7/28/2024 3:10:00 AM,01BALSIK_SS,N,N,N,3446.6859,3446.6859,4593.7309,3446.6859,3446.6859,
