TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 1:25:00 PM,01ACNPC_G01,N,N,N,2955.8997,2955.8997,7928.9087,2955.8997,2955.8997,
7/28/2024 1:25:00 PM,01AEC_L01,N,N,N,2956.4864,2956.4864,8136.9543,2956.4864,2956.4864,
7/28/2024 1:25:00 PM,01AMBUK_SS,N,N,N,2952.0864,2952.0864,8136.9543,2952.0864,2952.0864,
7/28/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,2952.0864,2952.0864,8136.9543,2952.0864,2952.0864,
7/28/2024 1:25:00 PM,01AMBUK_U01,N,N,N,2951.7931,2951.7931,18061.7607,2951.7931,2951.7931,
7/28/2024 1:25:00 PM,01AMBUK_U02,N,N,N,2951.2064,2951.2064,19988.88,2951.2064,2951.2064,
7/28/2024 1:25:00 PM,01AMBUK_U03,N,N,N,2951.2064,2951.2064,3400.7278,2951.2064,2951.2064,
7/28/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,2950.3264,2950.3264,7605.3660,2950.3264,2950.3264,
7/28/2024 1:25:00 PM,01ANDA_G01,N,N,N,2956.4864,2956.4864,9889.3499,2956.4864,2956.4864,
7/28/2024 1:25:00 PM,01ANGAT_A,N,N,N,2972.3262,2972.3262,7739.5145,2972.3262,2972.3262,
7/28/2024 1:25:00 PM,01ANGAT_M,N,N,N,2975.8462,2975.8462,7662.1759,2975.8462,2975.8462,
7/28/2024 1:25:00 PM,01ANGAT_SS,N,N,N,2974.3796,2974.3796,8136.9543,2974.3796,2974.3796,
7/28/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,2933.3132,2933.3132,8136.9543,2933.3132,2933.3132,
7/28/2024 1:25:00 PM,01APEC_G01,N,N,N,2956.4864,2956.4864,12837.6308,2956.4864,2956.4864,
7/28/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,2956.4864,2956.4864,7889.5631,2956.4864,2956.4864,
7/28/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,2956.4864,2956.4864,6927.1792,2956.4864,2956.4864,
7/28/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,2955.8997,2955.8997,8724.6239,2955.8997,2955.8997,
7/28/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,2950.3264,2950.3264,7593.5169,2950.3264,2950.3264,
7/28/2024 1:25:00 PM,01BAKUN_G01,N,N,N,2918.3533,2918.3533,7793.9822,2918.3533,2918.3533,
7/28/2024 1:25:00 PM,01BAKUN_SS,N,N,N,2918.6466,2918.6466,8136.9543,2918.6466,2918.6466,
7/28/2024 1:25:00 PM,01BALNEO_L01,N,N,N,2935.0732,2935.0732,8136.9543,2935.0732,2935.0732,
7/28/2024 1:25:00 PM,01BALNEO_L02,N,N,N,2935.0732,2935.0732,8136.9543,2935.0732,2935.0732,
7/28/2024 1:25:00 PM,01BALNEO_SS,N,N,N,2929.4999,2929.4999,8136.9543,2929.4999,2929.4999,
7/28/2024 1:25:00 PM,01BALSIK_SS,N,N,N,2895.1801,2895.1801,8136.9543,2895.1801,2895.1801,
7/28/2024 1:25:00 PM,01BALWIND_G01,N,N,N,2916.30,2916.30,8444.4683,2916.30,2916.30,
7/28/2024 1:25:00 PM,01BANTAY_SS,N,N,N,2940.0598,2940.0598,8136.9543,2940.0598,2940.0598,
7/28/2024 1:25:00 PM,01BATAAN_SS,N,N,N,2831.8205,2831.8205,8136.9543,2831.8205,2831.8205,
7/28/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,2942.6998,2942.6998,19988.88,2942.6998,2942.6998,
7/28/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,2942.9931,2942.9931,19988.88,2942.9931,2942.9931,
7/28/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,2942.9931,2942.9931,19988.88,2942.9931,2942.9931,
7/28/2024 1:25:00 PM,01BAUANG_SS,N,N,N,2944.7531,2944.7531,8136.9543,2944.7531,2944.7531,
7/28/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,2945.3398,2945.3398,8136.9543,2945.3398,2945.3398,
7/28/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,2945.3398,2945.3398,8136.9543,2945.3398,2945.3398,
7/28/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,2945.3398,2945.3398,8136.9543,2945.3398,2945.3398,
7/28/2024 1:25:00 PM,01BAUAN_T2L1,N,N,N,2945.3398,2945.3398,8136.9543,2945.3398,2945.3398,
7/28/2024 1:25:00 PM,01BAUAN_T2L2,N,N,N,2945.0464,2945.0464,8136.9543,2945.0464,2945.0464,
7/28/2024 1:25:00 PM,01BCNOT_SS,N,N,N,2946.5131,2946.5131,8136.9543,2946.5131,2946.5131,
7/28/2024 1:25:00 PM,01BCNOT_T1L1,N,N,N,2946.5131,2946.5131,8136.9543,2946.5131,2946.5131,
7/28/2024 1:25:00 PM,01BCNOT_T1L2,N,N,N,2946.5131,2946.5131,8136.9543,2946.5131,2946.5131,
7/28/2024 1:25:00 PM,01BINENG_G01,N,N,N,2950.3264,2950.3264,8987.3850,2950.3264,2950.3264,
7/28/2024 1:25:00 PM,01BINGA_SS,N,N,N,2944.7531,2944.7531,8136.9543,2944.7531,2944.7531,
7/28/2024 1:25:00 PM,01BINGA_T1L1,N,N,N,2945.0464,2945.0464,8136.9543,2945.0464,2945.0464,
7/28/2024 1:25:00 PM,01BINGA_U01,N,N,N,2943.8731,2943.8731,19988.88,2943.8731,2943.8731,
7/28/2024 1:25:00 PM,01BINGA_U02,N,N,N,2943.8731,2943.8731,19047.0672,2943.8731,2943.8731,
7/28/2024 1:25:00 PM,01BINGA_U03,N,N,N,2943.8731,2943.8731,19988.88,2943.8731,2943.8731,
7/28/2024 1:25:00 PM,01BINGA_U04,N,N,N,2943.8731,2943.8731,19988.88,2943.8731,2943.8731,
7/28/2024 1:25:00 PM,01BNTAY_T1L1,N,N,N,2939.7665,2939.7665,8136.9543,2939.7665,2939.7665,
7/28/2024 1:25:00 PM,01BNTAY_T1L2,N,N,N,2939.7665,2939.7665,8136.9543,2939.7665,2939.7665,
7/28/2024 1:25:00 PM,01BNTAY_T1L3,N,N,N,2939.7665,2939.7665,8136.9543,2939.7665,2939.7665,
7/28/2024 1:25:00 PM,01BOSUNG_G01,N,N,N,2927.4466,2927.4466,5711.1211,2927.4466,2927.4466,
7/28/2024 1:25:00 PM,01BOTOLAN_SS,N,N,N,2938.0065,2938.0065,8136.9543,2938.0065,2938.0065,
7/28/2024 1:25:00 PM,01BOTOL_T1L1,N,N,N,2941.2331,2941.2331,8136.9543,2941.2331,2941.2331,
7/28/2024 1:25:00 PM,01BOTOL_T1L2,N,N,N,2941.2331,2941.2331,8136.9543,2941.2331,2941.2331,
7/28/2024 1:25:00 PM,01BPC_T1L1,N,N,N,2832.1139,2832.1139,8136.9543,2832.1139,2832.1139,
7/28/2024 1:25:00 PM,01BPC_T2L2,N,N,N,2832.1139,2832.1139,8136.9543,2832.1139,2832.1139,
7/28/2024 1:25:00 PM,01BPPC_SS,N,N,N,2942.9931,2942.9931,8136.9543,2942.9931,2942.9931,
7/28/2024 1:25:00 PM,01BT2020_G01,N,N,N,2886.9668,2886.9668,19988.88,2886.9668,2886.9668,
7/28/2024 1:25:00 PM,01BT2020_G02,N,N,N,2886.9668,2886.9668,7571.6603,2886.9668,2886.9668,
7/28/2024 1:25:00 PM,01BTNSOL_G01,N,N,N,2832.4072,2832.4072,7535.7916,2832.4072,2832.4072,
7/28/2024 1:25:00 PM,01BTPP_T3L1,N,N,N,2832.4072,2832.4072,8136.9543,2832.4072,2832.4072,
7/28/2024 1:25:00 PM,01BTPP_T3L2,N,N,N,2832.4072,2832.4072,8136.9543,2832.4072,2832.4072,
7/28/2024 1:25:00 PM,01BTPP_T3L3,N,N,N,2832.4072,2832.4072,8136.9543,2832.4072,2832.4072,
7/28/2024 1:25:00 PM,01BTPP_T3L4,N,N,N,2832.4072,2832.4072,8136.9543,2832.4072,2832.4072,
7/28/2024 1:25:00 PM,01BTPP_T3L5,N,N,N,2832.4072,2832.4072,8136.9543,2832.4072,2832.4072,
7/28/2024 1:25:00 PM,01BTPP_T4L1,N,N,N,2933.3132,2933.3132,8136.9543,2933.3132,2933.3132,
7/28/2024 1:25:00 PM,01BTSOLEN_BAT,N,N,N,2832.4072,2832.4072,8812.6972,2832.4072,2832.4072,
7/28/2024 1:25:00 PM,01BTSOLEN_G01,N,N,N,2832.4072,2832.4072,8812.6972,2832.4072,2832.4072,
7/28/2024 1:25:00 PM,01BULSOL_G01,N,N,N,2978.7795,2978.7795,8522.3739,2978.7795,2978.7795,
7/28/2024 1:25:00 PM,01BURGOS_G01,N,N,N,2920.4066,2920.4066,9119.7704,2920.4066,2920.4066,
7/28/2024 1:25:00 PM,01BURGOS_G02,N,N,N,2927.4466,2927.4466,10553.1689,2927.4466,2927.4466,
7/28/2024 1:25:00 PM,01BURGOS_G03,N,N,N,2927.4466,2927.4466,9412.4003,2927.4466,2927.4466,
7/28/2024 1:25:00 PM,01BURGOS_SS,N,N,N,2920.4066,2920.4066,8136.9543,2920.4066,2920.4066,
7/28/2024 1:25:00 PM,01BUTAO_G01,N,N,N,2946.5131,2946.5131,7646.2122,2946.5131,2946.5131,
7/28/2024 1:25:00 PM,01BYOMB_DID,N,N,N,3013.6860,3013.6860,8136.9543,3013.6860,3013.6860,
7/28/2024 1:25:00 PM,01BYOMB_SS,N,N,N,3012.8060,3012.8060,8136.9543,3012.8060,3012.8060,
7/28/2024 1:25:00 PM,01BYOMB_T1L1,N,N,N,3015.7393,3015.7393,8136.9543,3015.7393,3015.7393,
7/28/2024 1:25:00 PM,01BYOMB_T1L2,N,N,N,3013.6860,3013.6860,8136.9543,3013.6860,3013.6860,
7/28/2024 1:25:00 PM,01BYOMB_T1L3,N,N,N,3015.7393,3015.7393,8136.9543,3015.7393,3015.7393,
7/28/2024 1:25:00 PM,01CABSOL_G01,N,N,N,3003.1260,3003.1260,9818.9153,3003.1260,3003.1260,
7/28/2024 1:25:00 PM,01CAGBIO_G01,N,N,N,3094.9387,3094.9387,7416.3861,3094.9387,3094.9387,
7/28/2024 1:25:00 PM,01CAGYSOL_G01,N,N,N,3113.1253,3113.1253,14249.5261,3113.1253,3113.1253,
7/28/2024 1:25:00 PM,01CALIBUNK_G01,N,N,N,2956.4864,2956.4864,7647.5144,2956.4864,2956.4864,
