TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:05:00 AM,01ACNPC_G01,N,N,N,87.6742,87.6742,1435.7478,87.6742,87.6742,
7/28/2024 7:05:00 AM,01AEC_L01,N,N,N,87.6742,87.6742,1321.8668,87.6742,87.6742,
7/28/2024 7:05:00 AM,01AMBUK_SS,N,N,N,87.7003,87.7003,1321.8668,87.7003,87.7003,
7/28/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,87.7003,87.7003,1321.8668,87.7003,87.7003,
7/28/2024 7:05:00 AM,01AMBUK_U01,N,N,N,87.7003,87.7003,546.6908,87.7003,87.7003,
7/28/2024 7:05:00 AM,01AMBUK_U02,N,N,N,87.7003,87.7003,0,87.7003,87.7003,
7/28/2024 7:05:00 AM,01AMBUK_U03,N,N,N,87.7003,87.7003,0,87.7003,87.7003,
7/28/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,87.6655,87.6655,1513.7986,87.6655,87.6655,
7/28/2024 7:05:00 AM,01ANDA_G01,N,N,N,87.6742,87.6742,1212.5596,87.6742,87.6742,
7/28/2024 7:05:00 AM,01ANGAT_A,N,N,N,87.4826,87.4826,1323.9796,87.4826,87.4826,
7/28/2024 7:05:00 AM,01ANGAT_M,N,N,N,87.5697,87.5697,1350.1943,87.5697,87.5697,
7/28/2024 7:05:00 AM,01ANGAT_SS,N,N,N,87.5261,87.5261,1321.8668,87.5261,87.5261,
7/28/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,87.0820,87.0820,1321.8668,87.0820,87.0820,
7/28/2024 7:05:00 AM,01APEC_G01,N,N,N,87.6742,87.6742,816.6650,87.6742,87.6742,
7/28/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,87.6742,87.6742,1296.8516,87.6742,87.6742,
7/28/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,87.6742,87.6742,1290.5104,87.6742,87.6742,
7/28/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,87.6742,87.6742,849.1097,87.6742,87.6742,
7/28/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,87.6655,87.6655,1416.8038,87.6655,87.6655,
7/28/2024 7:05:00 AM,01BAKUN_G01,N,N,N,87.0994,87.0994,1362.9223,87.0994,87.0994,
7/28/2024 7:05:00 AM,01BAKUN_SS,N,N,N,87.0994,87.0994,1321.8668,87.0994,87.0994,
7/28/2024 7:05:00 AM,01BALNEO_L01,N,N,N,87.1430,87.1430,1321.8668,87.1430,87.1430,
7/28/2024 7:05:00 AM,01BALNEO_L02,N,N,N,87.1430,87.1430,1321.8668,87.1430,87.1430,
7/28/2024 7:05:00 AM,01BALNEO_SS,N,N,N,87.0210,87.0210,1321.8668,87.0210,87.0210,
7/28/2024 7:05:00 AM,01BALSIK_SS,N,N,N,85.68,85.68,1321.8668,85.68,85.68,
7/28/2024 7:05:00 AM,01BALWIND_G01,N,N,N,87.8222,87.8222,1365.0006,87.8222,87.8222,
7/28/2024 7:05:00 AM,01BANTAY_SS,N,N,N,88.5798,88.5798,1321.8668,88.5798,88.5798,
7/28/2024 7:05:00 AM,01BATAAN_SS,N,N,N,84.4608,84.4608,1321.8668,84.4608,84.4608,
7/28/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,87.5261,87.5261,1362.9099,87.5261,87.5261,
7/28/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,87.5261,87.5261,1362.9099,87.5261,87.5261,
7/28/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,87.5261,87.5261,1362.9099,87.5261,87.5261,
7/28/2024 7:05:00 AM,01BAUANG_SS,N,N,N,87.5958,87.5958,1321.8668,87.5958,87.5958,
7/28/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,87.5958,87.5958,1321.8668,87.5958,87.5958,
7/28/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,87.5958,87.5958,1321.8668,87.5958,87.5958,
7/28/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,87.5958,87.5958,1321.8668,87.5958,87.5958,
7/28/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,87.5958,87.5958,1321.8668,87.5958,87.5958,
7/28/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,87.5958,87.5958,1321.8668,87.5958,87.5958,
7/28/2024 7:05:00 AM,01BCNOT_SS,N,N,N,87.8048,87.8048,1321.8668,87.8048,87.8048,
7/28/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,87.8048,87.8048,1321.8668,87.8048,87.8048,
7/28/2024 7:05:00 AM,01BCNOT_T1L2,N,N,N,87.8048,87.8048,1321.8668,87.8048,87.8048,
7/28/2024 7:05:00 AM,01BINENG_G01,N,N,N,87.6655,87.6655,978.1698,87.6655,87.6655,
7/28/2024 7:05:00 AM,01BINGA_SS,N,N,N,87.5087,87.5087,1321.8668,87.5087,87.5087,
7/28/2024 7:05:00 AM,01BINGA_T1L1,N,N,N,87.5087,87.5087,1321.8668,87.5087,87.5087,
7/28/2024 7:05:00 AM,01BINGA_U01,N,N,N,87.50,87.50,1191.5548,87.50,87.50,
7/28/2024 7:05:00 AM,01BINGA_U02,N,N,N,87.50,87.50,1841.0708,87.50,87.50,
7/28/2024 7:05:00 AM,01BINGA_U03,N,N,N,87.50,87.50,1380.6369,87.50,87.50,
7/28/2024 7:05:00 AM,01BINGA_U04,N,N,N,87.50,87.50,1843.0316,87.50,87.50,
7/28/2024 7:05:00 AM,01BNTAY_T1L1,N,N,N,88.5711,88.5711,1321.8668,88.5711,88.5711,
7/28/2024 7:05:00 AM,01BNTAY_T1L2,N,N,N,88.5711,88.5711,1321.8668,88.5711,88.5711,
7/28/2024 7:05:00 AM,01BNTAY_T1L3,N,N,N,88.5711,88.5711,1321.8668,88.5711,88.5711,
7/28/2024 7:05:00 AM,01BOSUNG_G01,N,N,N,88.1444,88.1444,1730.3566,88.1444,88.1444,
7/28/2024 7:05:00 AM,01BOTOLAN_SS,N,N,N,87.2910,87.2910,1321.8668,87.2910,87.2910,
7/28/2024 7:05:00 AM,01BOTOL_T1L1,N,N,N,87.3607,87.3607,1321.8668,87.3607,87.3607,
7/28/2024 7:05:00 AM,01BOTOL_T1L2,N,N,N,87.3607,87.3607,1321.8668,87.3607,87.3607,
7/28/2024 7:05:00 AM,01BPC_T1L1,N,N,N,84.4608,84.4608,1321.8668,84.4608,84.4608,
7/28/2024 7:05:00 AM,01BPC_T2L2,N,N,N,84.4608,84.4608,1321.8668,84.4608,84.4608,
7/28/2024 7:05:00 AM,01BPPC_SS,N,N,N,87.5261,87.5261,1321.8668,87.5261,87.5261,
7/28/2024 7:05:00 AM,01BT2020_G01,N,N,N,85.5407,85.5407,0,85.5407,85.5407,
7/28/2024 7:05:00 AM,01BT2020_G02,N,N,N,85.5407,85.5407,1315.7640,85.5407,85.5407,
7/28/2024 7:05:00 AM,01BTNSOL_G01,N,N,N,84.4783,84.4783,1129.8434,84.4783,84.4783,
7/28/2024 7:05:00 AM,01BTPP_T3L1,N,N,N,84.4783,84.4783,1321.8668,84.4783,84.4783,
7/28/2024 7:05:00 AM,01BTPP_T3L2,N,N,N,84.4783,84.4783,1321.8668,84.4783,84.4783,
7/28/2024 7:05:00 AM,01BTPP_T3L3,N,N,N,84.4783,84.4783,1321.8668,84.4783,84.4783,
7/28/2024 7:05:00 AM,01BTPP_T3L4,N,N,N,84.4783,84.4783,1321.8668,84.4783,84.4783,
7/28/2024 7:05:00 AM,01BTPP_T3L5,N,N,N,84.4783,84.4783,1321.8668,84.4783,84.4783,
