TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 1:00:00 AM,01ACNPC_G01,N,N,N,4423.6631,4423.6631,6258.3674,4423.6631,4423.6631,
7/28/2024 1:00:00 AM,01AEC_L01,N,N,N,4423.6631,4423.6631,6274.4744,4423.6631,4423.6631,
7/28/2024 1:00:00 AM,01AMBUK_SS,N,N,N,4406.1955,4406.1955,6274.4744,4406.1955,4406.1955,
7/28/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,4406.1955,4406.1955,6274.4744,4406.1955,4406.1955,
7/28/2024 1:00:00 AM,01AMBUK_U01,N,N,N,4405.3221,4405.3221,5922.4133,4405.3221,4405.3221,
7/28/2024 1:00:00 AM,01AMBUK_U02,N,N,N,4404.4488,4404.4488,5916.6703,4404.4488,4404.4488,
7/28/2024 1:00:00 AM,01AMBUK_U03,N,N,N,4404.4488,4404.4488,5927.0911,4404.4488,4404.4488,
7/28/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,4400.9552,4400.9552,6634.3404,4400.9552,4400.9552,
7/28/2024 1:00:00 AM,01ANDA_G01,N,N,N,4423.6631,4423.6631,7099.4267,4423.6631,4423.6631,
7/28/2024 1:00:00 AM,01ANGAT_A,N,N,N,4407.0689,4407.0689,6388.4454,4407.0689,4407.0689,
7/28/2024 1:00:00 AM,01ANGAT_M,N,N,N,4415.8027,4415.8027,6417.0449,4415.8027,4415.8027,
7/28/2024 1:00:00 AM,01ANGAT_SS,N,N,N,4413.1825,4413.1825,6274.4744,4413.1825,4413.1825,
7/28/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,4366.8935,4366.8935,6274.4744,4366.8935,4366.8935,
7/28/2024 1:00:00 AM,01APEC_G01,N,N,N,4423.6631,4423.6631,11134.5631,4423.6631,4423.6631,
7/28/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,4423.6631,4423.6631,6472.9378,4423.6631,4423.6631,
7/28/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,4423.6631,4423.6631,6472.9378,4423.6631,4423.6631,
7/28/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,4423.6631,4423.6631,6483.8610,4423.6631,4423.6631,
7/28/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,4400.9552,4400.9552,6643.1238,4400.9552,4400.9552,
7/28/2024 1:00:00 AM,01BAKUN_G01,N,N,N,4392.2215,4392.2215,6267.0854,4392.2215,4392.2215,
7/28/2024 1:00:00 AM,01BAKUN_SS,N,N,N,4392.2215,4392.2215,6274.4744,4392.2215,4392.2215,
7/28/2024 1:00:00 AM,01BALNEO_L01,N,N,N,4366.8935,4366.8935,6274.4744,4366.8935,4366.8935,
7/28/2024 1:00:00 AM,01BALNEO_L02,N,N,N,4366.8935,4366.8935,6274.4744,4366.8935,4366.8935,
7/28/2024 1:00:00 AM,01BALNEO_SS,N,N,N,4357.2863,4357.2863,6274.4744,4357.2863,4357.2863,
7/28/2024 1:00:00 AM,01BALSIK_SS,N,N,N,4289.1628,4289.1628,6274.4744,4289.1628,4289.1628,
7/28/2024 1:00:00 AM,01BALWIND_G01,N,N,N,4467.3320,4467.3320,6598.3180,4467.3320,4467.3320,
7/28/2024 1:00:00 AM,01BANTAY_SS,N,N,N,4507.9441,4507.9441,6274.4744,4507.9441,4507.9441,
7/28/2024 1:00:00 AM,01BATAAN_SS,N,N,N,4200.0781,4200.0781,6274.4744,4200.0781,4200.0781,
7/28/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,4397.0250,4397.0250,12446.33,4397.0250,4397.0250,
7/28/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,4397.0250,4397.0250,12501.1981,4397.0250,4397.0250,
7/28/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,4397.0250,4397.0250,12506.1861,4397.0250,4397.0250,
7/28/2024 1:00:00 AM,01BAUANG_SS,N,N,N,4402.7020,4402.7020,6274.4744,4402.7020,4402.7020,
7/28/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,4403.5754,4403.5754,6274.4744,4403.5754,4403.5754,
7/28/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,4403.5754,4403.5754,6274.4744,4403.5754,4403.5754,
7/28/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,4403.5754,4403.5754,6274.4744,4403.5754,4403.5754,
7/28/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,4403.5754,4403.5754,6274.4744,4403.5754,4403.5754,
7/28/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,4403.1387,4403.1387,6274.4744,4403.1387,4403.1387,
7/28/2024 1:00:00 AM,01BCNOT_SS,N,N,N,4421.9163,4421.9163,6274.4744,4421.9163,4421.9163,
7/28/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,4422.3530,4422.3530,6274.4744,4422.3530,4422.3530,
7/28/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,4422.3530,4422.3530,6274.4744,4422.3530,4422.3530,
