TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 3:25:00 AM,01ACNPC_G01,N,N,N,3549.52,3549.52,4242.70,3549.52,3549.52,
7/28/2024 3:25:00 AM,01AEC_L01,N,N,N,3549.8710,3549.8710,4161.0669,3549.8710,3549.8710,
7/28/2024 3:25:00 AM,01AMBUK_SS,N,N,N,3535.1296,3535.1296,4161.0669,3535.1296,3535.1296,
7/28/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,3535.1296,3535.1296,4161.0669,3535.1296,3535.1296,
7/28/2024 3:25:00 AM,01AMBUK_U01,N,N,N,3534.7786,3534.7786,3765.9026,3534.7786,3534.7786,
7/28/2024 3:25:00 AM,01AMBUK_U02,N,N,N,3534.0766,3534.0766,4250,3534.0766,3534.0766,
7/28/2024 3:25:00 AM,01AMBUK_U03,N,N,N,3534.0766,3534.0766,4291.1353,3534.0766,3534.0766,
7/28/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,3532.3217,3532.3217,4320.4348,3532.3217,3532.3217,
7/28/2024 3:25:00 AM,01ANDA_G01,N,N,N,3549.8710,3549.8710,4265.8223,3549.8710,3549.8710,
7/28/2024 3:25:00 AM,01ANGAT_A,N,N,N,3530.9177,3530.9177,4200.8305,3530.9177,3530.9177,
7/28/2024 3:25:00 AM,01ANGAT_M,N,N,N,3535.1296,3535.1296,4213.7976,3535.1296,3535.1296,
7/28/2024 3:25:00 AM,01ANGAT_SS,N,N,N,3533.3746,3533.3746,4161.0669,3533.3746,3533.3746,
7/28/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,3509.8586,3509.8586,4161.0669,3509.8586,3509.8586,
7/28/2024 3:25:00 AM,01APEC_G01,N,N,N,3549.8710,3549.8710,3780.9810,3549.8710,3549.8710,
7/28/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,3549.8710,3549.8710,4235.9076,3549.8710,3549.8710,
7/28/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,3549.8710,3549.8710,4235.9076,3549.8710,3549.8710,
7/28/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,3549.52,3549.52,4243.1555,3549.52,3549.52,
7/28/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,3532.3217,3532.3217,4346.2346,3532.3217,3532.3217,
7/28/2024 3:25:00 AM,01BAKUN_G01,N,N,N,3523.8980,3523.8980,4442.8496,3523.8980,3523.8980,
7/28/2024 3:25:00 AM,01BAKUN_SS,N,N,N,3523.8980,3523.8980,4161.0669,3523.8980,3523.8980,
7/28/2024 3:25:00 AM,01BALNEO_L01,N,N,N,3513.3684,3513.3684,4161.0669,3513.3684,3513.3684,
7/28/2024 3:25:00 AM,01BALNEO_L02,N,N,N,3513.3684,3513.3684,4161.0669,3513.3684,3513.3684,
7/28/2024 3:25:00 AM,01BALNEO_SS,N,N,N,3506.6997,3506.6997,4161.0669,3506.6997,3506.6997,
7/28/2024 3:25:00 AM,01BALSIK_SS,N,N,N,3446.3301,3446.3301,4161.0669,3446.3301,3446.3301,
7/28/2024 3:25:00 AM,01BALWIND_G01,N,N,N,3577.9498,3577.9498,4250,3577.9498,3577.9498,
7/28/2024 3:25:00 AM,01BANTAY_SS,N,N,N,3608.8366,3608.8366,4161.0669,3608.8366,3608.8366,
7/28/2024 3:25:00 AM,01BATAAN_SS,N,N,N,3379.9938,3379.9938,4161.0669,3379.9938,3379.9938,
7/28/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,3531.2687,3531.2687,4250,3531.2687,3531.2687,
7/28/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,3531.2687,3531.2687,4250,3531.2687,3531.2687,
7/28/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,3531.2687,3531.2687,4250,3531.2687,3531.2687,
7/28/2024 3:25:00 AM,01BAUANG_SS,N,N,N,3534.7786,3534.7786,4161.0669,3534.7786,3534.7786,
7/28/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,3535.1296,3535.1296,4161.0669,3535.1296,3535.1296,
7/28/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,3535.1296,3535.1296,4161.0669,3535.1296,3535.1296,
7/28/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,3535.1296,3535.1296,4161.0669,3535.1296,3535.1296,
7/28/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,3535.1296,3535.1296,4161.0669,3535.1296,3535.1296,
7/28/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,3534.7786,3534.7786,4161.0669,3534.7786,3534.7786,
7/28/2024 3:25:00 AM,01BCNOT_SS,N,N,N,3548.4670,3548.4670,4161.0669,3548.4670,3548.4670,
7/28/2024 3:25:00 AM,01BCNOT_T1L1,N,N,N,3548.4670,3548.4670,4161.0669,3548.4670,3548.4670,
7/28/2024 3:25:00 AM,01BCNOT_T1L2,N,N,N,3548.4670,3548.4670,4161.0669,3548.4670,3548.4670,
7/28/2024 3:25:00 AM,01BINENG_G01,N,N,N,3532.3217,3532.3217,4271.7504,3532.3217,3532.3217,
7/28/2024 3:25:00 AM,01BINGA_SS,N,N,N,3526.3549,3526.3549,4161.0669,3526.3549,3526.3549,
7/28/2024 3:25:00 AM,01BINGA_T1L1,N,N,N,3526.3549,3526.3549,4161.0669,3526.3549,3526.3549,
7/28/2024 3:25:00 AM,01BINGA_U01,N,N,N,3525.3020,3525.3020,4252.3578,3525.3020,3525.3020,
7/28/2024 3:25:00 AM,01BINGA_U02,N,N,N,3525.3020,3525.3020,5261.9627,3525.3020,3525.3020,
7/28/2024 3:25:00 AM,01BINGA_U03,N,N,N,3525.3020,3525.3020,4019.9236,3525.3020,3525.3020,
7/28/2024 3:25:00 AM,01BINGA_U04,N,N,N,3525.3020,3525.3020,4459.3156,3525.3020,3525.3020,
7/28/2024 3:25:00 AM,01BNTAY_T1L1,N,N,N,3608.4856,3608.4856,4161.0669,3608.4856,3608.4856,
7/28/2024 3:25:00 AM,01BNTAY_T1L2,N,N,N,3608.4856,3608.4856,4161.0669,3608.4856,3608.4856,
7/28/2024 3:25:00 AM,01BNTAY_T1L3,N,N,N,3608.4856,3608.4856,4161.0669,3608.4856,3608.4856,
7/28/2024 3:25:00 AM,01BOSUNG_G01,N,N,N,3590.9363,3590.9363,4338.7709,3590.9363,3590.9363,
7/28/2024 3:25:00 AM,01BOTOLAN_SS,N,N,N,3483.1836,3483.1836,4161.0669,3483.1836,3483.1836,
7/28/2024 3:25:00 AM,01BOTOL_T1L1,N,N,N,3488.0975,3488.0975,4161.0669,3488.0975,3488.0975,
7/28/2024 3:25:00 AM,01BOTOL_T1L2,N,N,N,3488.0975,3488.0975,4161.0669,3488.0975,3488.0975,
7/28/2024 3:25:00 AM,01BPC_T1L1,N,N,N,3380.3448,3380.3448,4161.0669,3380.3448,3380.3448,
7/28/2024 3:25:00 AM,01BPC_T2L2,N,N,N,3380.3448,3380.3448,4161.0669,3380.3448,3380.3448,
7/28/2024 3:25:00 AM,01BPPC_SS,N,N,N,3531.2687,3531.2687,4161.0669,3531.2687,3531.2687,
7/28/2024 3:25:00 AM,01BT2020_G01,N,N,N,3442.4693,3442.4693,4250,3442.4693,3442.4693,
7/28/2024 3:25:00 AM,01BT2020_G02,N,N,N,3442.4693,3442.4693,4129.2916,3442.4693,3442.4693,
7/28/2024 3:25:00 AM,01BTNSOL_G01,N,N,N,3381.3977,3381.3977,4063.5088,3381.3977,3381.3977,
7/28/2024 3:25:00 AM,01BTPP_T3L1,N,N,N,3381.3977,3381.3977,4161.0669,3381.3977,3381.3977,
