TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 9:40:00 AM,01ACNPC_G01,N,N,N,3416.0156,3416.0156,3400.3963,3416.0156,3416.0156,
7/28/2024 9:40:00 AM,01AEC_L01,N,N,N,3417.7118,3417.7118,3432.9301,3417.7118,3417.7118,
7/28/2024 9:40:00 AM,01AMBUK_SS,N,N,N,3412.9626,3412.9626,3432.9301,3412.9626,3412.9626,
7/28/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,3412.9626,3412.9626,3432.9301,3412.9626,3412.9626,
7/28/2024 9:40:00 AM,01AMBUK_U01,N,N,N,3412.6234,3412.6234,3246.3986,3412.6234,3412.6234,
7/28/2024 9:40:00 AM,01AMBUK_U02,N,N,N,3412.2841,3412.2841,3652.50,3412.2841,3412.2841,
7/28/2024 9:40:00 AM,01AMBUK_U03,N,N,N,3411.9449,3411.9449,2608.1098,3411.9449,3411.9449,
7/28/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,3410.2488,3410.2488,3458.7727,3410.2488,3410.2488,
7/28/2024 9:40:00 AM,01ANDA_G01,N,N,N,3417.7118,3417.7118,3473.1894,3417.7118,3417.7118,
7/28/2024 9:40:00 AM,01ANGAT_A,N,N,N,3435.6908,3435.6908,3366.9040,3435.6908,3435.6908,
7/28/2024 9:40:00 AM,01ANGAT_M,N,N,N,3439.7615,3439.7615,3372.4276,3439.7615,3439.7615,
7/28/2024 9:40:00 AM,01ANGAT_SS,N,N,N,3438.0654,3438.0654,3432.9301,3438.0654,3438.0654,
7/28/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,3392.2697,3392.2697,3432.9301,3392.2697,3392.2697,
7/28/2024 9:40:00 AM,01APEC_G01,N,N,N,3417.7118,3417.7118,3258.7852,3417.7118,3417.7118,
7/28/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,3417.7118,3417.7118,3369.3095,3417.7118,3417.7118,
7/28/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,3417.7118,3417.7118,3389.6702,3417.7118,3417.7118,
7/28/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,3416.0156,3416.0156,3420.8901,3416.0156,3416.0156,
7/28/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,3410.2488,3410.2488,3426.9207,3410.2488,3410.2488,
7/28/2024 9:40:00 AM,01BAKUN_G01,N,N,N,3361.7393,3361.7393,3453.8880,3361.7393,3361.7393,
7/28/2024 9:40:00 AM,01BAKUN_SS,N,N,N,3362.0785,3362.0785,3432.9301,3362.0785,3362.0785,
7/28/2024 9:40:00 AM,01BALNEO_L01,N,N,N,3392.9482,3392.9482,3432.9301,3392.9482,3392.9482,
7/28/2024 9:40:00 AM,01BALNEO_L02,N,N,N,3392.9482,3392.9482,3432.9301,3392.9482,3392.9482,
7/28/2024 9:40:00 AM,01BALNEO_SS,N,N,N,3387.1813,3387.1813,3432.9301,3387.1813,3387.1813,
7/28/2024 9:40:00 AM,01BALSIK_SS,N,N,N,3348.5095,3348.5095,3432.9301,3348.5095,3348.5095,
7/28/2024 9:40:00 AM,01BALWIND_G01,N,N,N,3332.2266,3332.2266,3693.5608,3332.2266,3332.2266,
7/28/2024 9:40:00 AM,01BANTAY_SS,N,N,N,3379.7183,3379.7183,3432.9301,3379.7183,3379.7183,
7/28/2024 9:40:00 AM,01BATAAN_SS,N,N,N,3279.6464,3279.6464,3432.9301,3279.6464,3279.6464,
7/28/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,3398.7150,3398.7150,3652.50,3398.7150,3398.7150,
7/28/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,3398.7150,3398.7150,3652.50,3398.7150,3398.7150,
7/28/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,3398.7150,3398.7150,3652.50,3398.7150,3398.7150,
7/28/2024 9:40:00 AM,01BAUANG_SS,N,N,N,3400.4112,3400.4112,3432.9301,3400.4112,3400.4112,
7/28/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,3401.0896,3401.0896,3432.9301,3401.0896,3401.0896,
7/28/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,3401.0896,3401.0896,3432.9301,3401.0896,3401.0896,
7/28/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,3401.0896,3401.0896,3432.9301,3401.0896,3401.0896,
7/28/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,3401.0896,3401.0896,3432.9301,3401.0896,3401.0896,
7/28/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,3400.7504,3400.7504,3432.9301,3400.7504,3400.7504,
7/28/2024 9:40:00 AM,01BCNOT_SS,N,N,N,3398.7150,3398.7150,3432.9301,3398.7150,3398.7150,
7/28/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,3398.7150,3398.7150,3432.9301,3398.7150,3398.7150,
7/28/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,3398.7150,3398.7150,3432.9301,3398.7150,3398.7150,
7/28/2024 9:40:00 AM,01BINENG_G01,N,N,N,3410.2488,3410.2488,3466.3622,3410.2488,3410.2488,
7/28/2024 9:40:00 AM,01BINGA_SS,N,N,N,3404.4819,3404.4819,3432.9301,3404.4819,3404.4819,
7/28/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,3404.8211,3404.8211,3432.9301,3404.8211,3404.8211,
7/28/2024 9:40:00 AM,01BINGA_U01,N,N,N,3403.4642,3403.4642,3330.8493,3403.4642,3403.4642,
7/28/2024 9:40:00 AM,01BINGA_U02,N,N,N,3403.4642,3403.4642,3421.8185,3403.4642,3403.4642,
7/28/2024 9:40:00 AM,01BINGA_U03,N,N,N,3403.4642,3403.4642,3058.3139,3403.4642,3403.4642,
7/28/2024 9:40:00 AM,01BINGA_U04,N,N,N,3403.4642,3403.4642,3644.0042,3403.4642,3403.4642,
7/28/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,3379.7183,3379.7183,3432.9301,3379.7183,3379.7183,
7/28/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,3379.7183,3379.7183,3432.9301,3379.7183,3379.7183,
7/28/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,3379.7183,3379.7183,3432.9301,3379.7183,3379.7183,
7/28/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,3344.7780,3344.7780,3436.5708,3344.7780,3344.7780,
7/28/2024 9:40:00 AM,01BOTOLAN_SS,N,N,N,3387.5206,3387.5206,3432.9301,3387.5206,3387.5206,
7/28/2024 9:40:00 AM,01BOTOL_T1L1,N,N,N,3389.5559,3389.5559,3432.9301,3389.5559,3389.5559,
7/28/2024 9:40:00 AM,01BOTOL_T1L2,N,N,N,3389.5559,3389.5559,3432.9301,3389.5559,3389.5559,
7/28/2024 9:40:00 AM,01BPC_T1L1,N,N,N,3279.9856,3279.9856,3432.9301,3279.9856,3279.9856,
7/28/2024 9:40:00 AM,01BPC_T2L2,N,N,N,3279.9856,3279.9856,3432.9301,3279.9856,3279.9856,
7/28/2024 9:40:00 AM,01BPPC_SS,N,N,N,3398.7150,3398.7150,3432.9301,3398.7150,3398.7150,
7/28/2024 9:40:00 AM,01BT2020_G01,N,N,N,3337.9934,3337.9934,3652.50,3337.9934,3337.9934,
7/28/2024 9:40:00 AM,01BT2020_G02,N,N,N,3337.9934,3337.9934,3292.8541,3337.9934,3337.9934,
7/28/2024 9:40:00 AM,01BTNSOL_G01,N,N,N,3280.6641,3280.6641,3161.0981,3280.6641,3280.6641,
7/28/2024 9:40:00 AM,01BTPP_T3L1,N,N,N,3280.6641,3280.6641,3432.9301,3280.6641,3280.6641,
7/28/2024 9:40:00 AM,01BTPP_T3L2,N,N,N,3280.6641,3280.6641,3432.9301,3280.6641,3280.6641,
7/28/2024 9:40:00 AM,01BTPP_T3L3,N,N,N,3280.6641,3280.6641,3432.9301,3280.6641,3280.6641,
7/28/2024 9:40:00 AM,01BTPP_T3L4,N,N,N,3280.6641,3280.6641,3432.9301,3280.6641,3280.6641,
7/28/2024 9:40:00 AM,01BTPP_T3L5,N,N,N,3280.6641,3280.6641,3432.9301,3280.6641,3280.6641,
7/28/2024 9:40:00 AM,01BTPP_T4L1,N,N,N,3392.2697,3392.2697,3432.9301,3392.2697,3392.2697,
7/28/2024 9:40:00 AM,01BTSOLEN_BAT,N,N,N,3280.6641,3280.6641,3215.9367,3280.6641,3280.6641,
7/28/2024 9:40:00 AM,01BTSOLEN_G01,N,N,N,3280.6641,3280.6641,3215.8466,3280.6641,3280.6641,
7/28/2024 9:40:00 AM,01BULSOL_G01,N,N,N,3436.7085,3436.7085,3302.1257,3436.7085,3436.7085,
7/28/2024 9:40:00 AM,01BURGOS_G01,N,N,N,3340.7072,3340.7072,3362.5243,3340.7072,3340.7072,
7/28/2024 9:40:00 AM,01BURGOS_G02,N,N,N,3344.7780,3344.7780,3422.5066,3344.7780,3344.7780,
7/28/2024 9:40:00 AM,01BURGOS_G03,N,N,N,3344.7780,3344.7780,3367.7052,3344.7780,3344.7780,
7/28/2024 9:40:00 AM,01BURGOS_SS,N,N,N,3340.7072,3340.7072,3432.9301,3340.7072,3340.7072,
7/28/2024 9:40:00 AM,01BUTAO_G01,N,N,N,3406.8565,3406.8565,3362.9874,3406.8565,3406.8565,
7/28/2024 9:40:00 AM,01BYOMB_DID,N,N,N,3484.5395,3484.5395,3432.9301,3484.5395,3484.5395,
7/28/2024 9:40:00 AM,01BYOMB_SS,N,N,N,3483.5218,3483.5218,3432.9301,3483.5218,3483.5218,
7/28/2024 9:40:00 AM,01BYOMB_T1L1,N,N,N,3486.5748,3486.5748,3432.9301,3486.5748,3486.5748,
7/28/2024 9:40:00 AM,01BYOMB_T1L2,N,N,N,3484.5395,3484.5395,3432.9301,3484.5395,3484.5395,
7/28/2024 9:40:00 AM,01BYOMB_T1L3,N,N,N,3486.5748,3486.5748,3432.9301,3486.5748,3486.5748,
7/28/2024 9:40:00 AM,01CABSOL_G01,N,N,N,3462.4897,3462.4897,3522.8599,3462.4897,3462.4897,
7/28/2024 9:40:00 AM,01CAGBIO_G01,N,N,N,3583.5938,3583.5938,3483.1565,3583.5938,3583.5938,
7/28/2024 9:40:00 AM,01CAGYSOL_G01,N,N,N,3611.4104,3611.4104,3354.8779,3611.4104,3611.4104,
7/28/2024 9:40:00 AM,01CALIBUNK_G01,N,N,N,3417.7118,3417.7118,3357.4102,3417.7118,3417.7118,
7/28/2024 9:40:00 AM,01CAPRIS_G01,N,N,N,3338.3326,3338.3326,3587.5878,3338.3326,3338.3326,
7/28/2024 9:40:00 AM,01CAPRIS_G02,N,N,N,3338.3326,3338.3326,3796.4568,3338.3326,3338.3326,
7/28/2024 9:40:00 AM,01CASECN_G01,N,N,N,3317.9790,3317.9790,3353.1081,3317.9790,3317.9790,
7/28/2024 9:40:00 AM,01CASECN_SS,N,N,N,3317.9790,3317.9790,3432.9301,3317.9790,3317.9790,
7/28/2024 9:40:00 AM,01CAYBSOL_G01,N,N,N,3361.0609,3361.0609,3326.6676,3361.0609,3361.0609,
