TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 4:45:00 PM,01ACNPC_G01,N,N,N,2965.9458,2965.9458,4619.9846,2965.9458,2965.9458,
7/28/2024 4:45:00 PM,01AEC_L01,N,N,N,2965.6520,2965.6520,4381.48,2965.6520,2965.6520,
7/28/2024 4:45:00 PM,01AMBUK_SS,N,N,N,2955.3699,2955.3699,4381.48,2955.3699,2955.3699,
7/28/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,2955.3699,2955.3699,4381.48,2955.3699,2955.3699,
7/28/2024 4:45:00 PM,01AMBUK_U01,N,N,N,2955.0762,2955.0762,5335.8846,2955.0762,2955.0762,
7/28/2024 4:45:00 PM,01AMBUK_U02,N,N,N,2954.7824,2954.7824,5335.8846,2954.7824,2954.7824,
7/28/2024 4:45:00 PM,01AMBUK_U03,N,N,N,2954.4886,2954.4886,4554.4297,2954.4886,2954.4886,
7/28/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,2955.3699,2955.3699,4557.4283,2955.3699,2955.3699,
7/28/2024 4:45:00 PM,01ANDA_G01,N,N,N,2965.6520,2965.6520,4630.3474,2965.6520,2965.6520,
7/28/2024 4:45:00 PM,01ANGAT_A,N,N,N,2961.8330,2961.8330,4375.9078,2961.8330,2961.8330,
7/28/2024 4:45:00 PM,01ANGAT_M,N,N,N,2964.7707,2964.7707,4391.1926,2964.7707,2964.7707,
7/28/2024 4:45:00 PM,01ANGAT_SS,N,N,N,2963.3018,2963.3018,4381.48,2963.3018,2963.3018,
7/28/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,2937.7435,2937.7435,4381.48,2937.7435,2937.7435,
7/28/2024 4:45:00 PM,01APEC_G01,N,N,N,2965.6520,2965.6520,4395.1908,2965.6520,2965.6520,
7/28/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,2965.6520,2965.6520,4497.5526,2965.6520,2965.6520,
7/28/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,2965.6520,2965.6520,4497.8248,2965.6520,2965.6520,
7/28/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,2965.9458,2965.9458,4601.1027,2965.9458,2965.9458,
7/28/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,2955.3699,2955.3699,4485.9919,2955.3699,2955.3699,
7/28/2024 4:45:00 PM,01BAKUN_G01,N,N,N,2940.0937,2940.0937,4464.4332,2940.0937,2940.0937,
7/28/2024 4:45:00 PM,01BAKUN_SS,N,N,N,2940.3874,2940.3874,4381.48,2940.3874,2940.3874,
7/28/2024 4:45:00 PM,01BALNEO_L01,N,N,N,2937.4497,2937.4497,4381.48,2937.4497,2937.4497,
7/28/2024 4:45:00 PM,01BALNEO_L02,N,N,N,2937.4497,2937.4497,4381.48,2937.4497,2937.4497,
7/28/2024 4:45:00 PM,01BALNEO_SS,N,N,N,2931.8680,2931.8680,4381.48,2931.8680,2931.8680,
7/28/2024 4:45:00 PM,01BALSIK_SS,N,N,N,2896.9088,2896.9088,4381.48,2896.9088,2896.9088,
7/28/2024 4:45:00 PM,01BALWIND_G01,N,N,N,2960.3641,2960.3641,4834.2535,2960.3641,2960.3641,
7/28/2024 4:45:00 PM,01BANTAY_SS,N,N,N,2998.2610,2998.2610,4381.48,2998.2610,2998.2610,
7/28/2024 4:45:00 PM,01BATAAN_SS,N,N,N,2846.0859,2846.0859,4381.48,2846.0859,2846.0859,
7/28/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,2951.5509,2951.5509,4407.1061,2951.5509,2951.5509,
7/28/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,2951.5509,2951.5509,4407.3304,2951.5509,2951.5509,
7/28/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,2951.5509,2951.5509,4407.3304,2951.5509,2951.5509,
7/28/2024 4:45:00 PM,01BAUANG_SS,N,N,N,2954.1948,2954.1948,4381.48,2954.1948,2954.1948,
7/28/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,2954.7824,2954.7824,4381.48,2954.7824,2954.7824,
7/28/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,2954.7824,2954.7824,4381.48,2954.7824,2954.7824,
7/28/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,2954.7824,2954.7824,4381.48,2954.7824,2954.7824,
7/28/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,2954.7824,2954.7824,4381.48,2954.7824,2954.7824,
7/28/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,2954.4886,2954.4886,4381.48,2954.4886,2954.4886,
7/28/2024 4:45:00 PM,01BCNOT_SS,N,N,N,2962.7143,2962.7143,4381.48,2962.7143,2962.7143,
7/28/2024 4:45:00 PM,01BCNOT_T1L1,N,N,N,2962.7143,2962.7143,4381.48,2962.7143,2962.7143,
7/28/2024 4:45:00 PM,01BCNOT_T1L2,N,N,N,2962.7143,2962.7143,4381.48,2962.7143,2962.7143,
7/28/2024 4:45:00 PM,01BINENG_G01,N,N,N,2955.3699,2955.3699,4320.6354,2955.3699,2955.3699,
7/28/2024 4:45:00 PM,01BINGA_SS,N,N,N,2948.9069,2948.9069,4381.48,2948.9069,2948.9069,
7/28/2024 4:45:00 PM,01BINGA_T1L1,N,N,N,2949.2007,2949.2007,4381.48,2949.2007,2949.2007,
7/28/2024 4:45:00 PM,01BINGA_U01,N,N,N,2948.3193,2948.3193,4427.3793,2948.3193,2948.3193,
7/28/2024 4:45:00 PM,01BINGA_U02,N,N,N,2948.3193,2948.3193,4976.5457,2948.3193,2948.3193,
7/28/2024 4:45:00 PM,01BINGA_U03,N,N,N,2948.3193,2948.3193,4427.3793,2948.3193,2948.3193,
7/28/2024 4:45:00 PM,01BINGA_U04,N,N,N,2948.3193,2948.3193,4427.3793,2948.3193,2948.3193,
7/28/2024 4:45:00 PM,01BNTAY_T1L1,N,N,N,2997.9672,2997.9672,4381.48,2997.9672,2997.9672,
7/28/2024 4:45:00 PM,01BNTAY_T1L2,N,N,N,2997.9672,2997.9672,4381.48,2997.9672,2997.9672,
7/28/2024 4:45:00 PM,01BNTAY_T1L3,N,N,N,2997.9672,2997.9672,4381.48,2997.9672,2997.9672,
7/28/2024 4:45:00 PM,01BOSUNG_G01,N,N,N,2980.9283,2980.9283,4709.8673,2980.9283,2980.9283,
7/28/2024 4:45:00 PM,01BOTOLAN_SS,N,N,N,2941.8563,2941.8563,4381.48,2941.8563,2941.8563,
