TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:45:00 AM,01ACNPC_G01,N,N,N,2861.8401,2861.8401,3214.6501,2861.8401,2861.8401,
7/28/2024 7:45:00 AM,01AEC_L01,N,N,N,2863.8273,2863.8273,3172.1322,2863.8273,2863.8273,
7/28/2024 7:45:00 AM,01AMBUK_SS,N,N,N,2837.7099,2837.7099,3172.1322,2837.7099,2837.7099,
7/28/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,2837.7099,2837.7099,3172.1322,2837.7099,2837.7099,
7/28/2024 7:45:00 AM,01AMBUK_U01,N,N,N,2837.7099,2837.7099,3214.8929,2837.7099,2837.7099,
7/28/2024 7:45:00 AM,01AMBUK_U02,N,N,N,2837.4260,2837.4260,2900.08,2837.4260,2837.4260,
7/28/2024 7:45:00 AM,01AMBUK_U03,N,N,N,2837.4260,2837.4260,3144.6263,2837.4260,2837.4260,
7/28/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,2841.9682,2841.9682,3273.5371,2841.9682,2841.9682,
7/28/2024 7:45:00 AM,01ANDA_G01,N,N,N,2863.8273,2863.8273,3158.5094,2863.8273,2863.8273,
7/28/2024 7:45:00 AM,01ANGAT_A,N,N,N,2864.3951,2864.3951,3198.0321,2864.3951,2864.3951,
7/28/2024 7:45:00 AM,01ANGAT_M,N,N,N,2867.2339,2867.2339,3205.6788,2867.2339,2867.2339,
7/28/2024 7:45:00 AM,01ANGAT_SS,N,N,N,2865.8145,2865.8145,3172.1322,2865.8145,2865.8145,
7/28/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,2838.8454,2838.8454,3172.1322,2838.8454,2838.8454,
7/28/2024 7:45:00 AM,01APEC_G01,N,N,N,2863.8273,2863.8273,3134.6049,2863.8273,2863.8273,
7/28/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,2863.8273,2863.8273,3197.0277,2863.8273,2863.8273,
7/28/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,2863.8273,2863.8273,3200.0427,2863.8273,2863.8273,
7/28/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,2861.8401,2861.8401,3196.4193,2861.8401,2861.8401,
7/28/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,2841.9682,2841.9682,3256.3704,2841.9682,2841.9682,
7/28/2024 7:45:00 AM,01BAKUN_G01,N,N,N,2818.9735,2818.9735,3230.1357,2818.9735,2818.9735,
7/28/2024 7:45:00 AM,01BAKUN_SS,N,N,N,2818.9735,2818.9735,3172.1322,2818.9735,2818.9735,
7/28/2024 7:45:00 AM,01BALNEO_L01,N,N,N,2836.8582,2836.8582,3172.1322,2836.8582,2836.8582,
7/28/2024 7:45:00 AM,01BALNEO_L02,N,N,N,2836.8582,2836.8582,3172.1322,2836.8582,2836.8582,
7/28/2024 7:45:00 AM,01BALNEO_SS,N,N,N,2832.60,2832.60,3172.1322,2832.60,2832.60,
