TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3471.7595,3471.7595,4138.4936,3471.7595,3471.7595,
7/28/2024 5:00:00 AM,01AEC_L01,N,N,N,3471.0719,3471.0719,4179.3064,3471.0719,3471.0719,
7/28/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3461.1015,3461.1015,4179.3064,3461.1015,3461.1015,
7/28/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3461.1015,3461.1015,4179.3064,3461.1015,3461.1015,
7/28/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3460.7577,3460.7577,4539.3547,3460.7577,3460.7577,
7/28/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3460.4139,3460.4139,4740,3460.4139,3460.4139,
7/28/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3460.0701,3460.0701,5255.1609,3460.0701,3460.0701,
7/28/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3459.0387,3459.0387,4219.0487,3459.0387,3459.0387,
7/28/2024 5:00:00 AM,01ANDA_G01,N,N,N,3471.0719,3471.0719,4338.3244,3471.0719,3471.0719,
7/28/2024 5:00:00 AM,01ANGAT_A,N,N,N,3457.3196,3457.3196,4172.2934,3457.3196,3457.3196,
7/28/2024 5:00:00 AM,01ANGAT_M,N,N,N,3461.4453,3461.4453,4165.3405,3461.4453,3461.4453,
7/28/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3459.3825,3459.3825,4179.3064,3459.3825,3459.3825,
7/28/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3438.0665,3438.0665,4179.3064,3438.0665,3438.0665,
7/28/2024 5:00:00 AM,01APEC_G01,N,N,N,3471.0719,3471.0719,5023.3554,3471.0719,3471.0719,
7/28/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,3471.0719,3471.0719,4186.8862,3471.0719,3471.0719,
