TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 9:45:00 PM,01ACNPC_G01,N,N,N,4381.9014,4381.9014,7388.2172,4381.9014,4381.9014,
7/28/2024 9:45:00 PM,01AEC_L01,N,N,N,4382.3338,4382.3338,6937.0687,4382.3338,4382.3338,
7/28/2024 9:45:00 PM,01AMBUK_SS,N,N,N,4373.2526,4373.2526,6937.0687,4373.2526,4373.2526,
7/28/2024 9:45:00 PM,01AMBUK_T1L1,N,N,N,4373.2526,4373.2526,6937.0687,4373.2526,4373.2526,
7/28/2024 9:45:00 PM,01AMBUK_U01,N,N,N,4372.3877,4372.3877,9549.7382,4372.3877,4372.3877,
7/28/2024 9:45:00 PM,01AMBUK_U02,N,N,N,4371.5228,4371.5228,9549.8524,4371.5228,4371.5228,
7/28/2024 9:45:00 PM,01AMBUK_U03,N,N,N,4371.5228,4371.5228,7116.3664,4371.5228,4371.5228,
7/28/2024 9:45:00 PM,01AMPHAW_G01,N,N,N,4366.7660,4366.7660,7650.3707,4366.7660,4366.7660,
7/28/2024 9:45:00 PM,01ANDA_G01,N,N,N,4382.3338,4382.3338,7379.4550,4382.3338,4382.3338,
7/28/2024 9:45:00 PM,01ANGAT_A,N,N,N,4364.1714,4364.1714,7166.1599,4364.1714,4364.1714,
7/28/2024 9:45:00 PM,01ANGAT_M,N,N,N,4370.2255,4370.2255,7191.2203,4370.2255,4370.2255,
7/28/2024 9:45:00 PM,01ANGAT_SS,N,N,N,4367.6309,4367.6309,6937.0687,4367.6309,4367.6309,
7/28/2024 9:45:00 PM,01ANGAT_T5L1,N,N,N,4324.3870,4324.3870,6937.0687,4324.3870,4324.3870,
7/28/2024 9:45:00 PM,01APEC_G01,N,N,N,4382.3338,4382.3338,5607.0196,4382.3338,4382.3338,
7/28/2024 9:45:00 PM,01ARAYSOL_G01,N,N,N,4382.3338,4382.3338,7253.9391,4382.3338,4382.3338,
7/28/2024 9:45:00 PM,01ARAYSOL_G02,N,N,N,4382.3338,4382.3338,7253.9391,4382.3338,4382.3338,
7/28/2024 9:45:00 PM,01ARMSOL_G01,N,N,N,4381.9014,4381.9014,7259.8951,4381.9014,4381.9014,
7/28/2024 9:45:00 PM,01BAKSIP_G01,N,N,N,4366.7660,4366.7660,7163.3809,4366.7660,4366.7660,
7/28/2024 9:45:00 PM,01BAKUN_G01,N,N,N,4355.0902,4355.0902,7777.8638,4355.0902,4355.0902,
7/28/2024 9:45:00 PM,01BAKUN_SS,N,N,N,4355.5226,4355.5226,6937.0687,4355.5226,4355.5226,
7/28/2024 9:45:00 PM,01BALNEO_L01,N,N,N,4322.6573,4322.6573,6937.0687,4322.6573,4322.6573,
7/28/2024 9:45:00 PM,01BALNEO_L02,N,N,N,4322.6573,4322.6573,6937.0687,4322.6573,4322.6573,
7/28/2024 9:45:00 PM,01BALNEO_SS,N,N,N,4311.8463,4311.8463,6937.0687,4311.8463,4311.8463,
7/28/2024 9:45:00 PM,01BALSIK_SS,N,N,N,4251.3049,4251.3049,6937.0687,4251.3049,4251.3049,
7/28/2024 9:45:00 PM,01BALWIND_G01,N,N,N,4416.4965,4416.4965,8720.8988,4416.4965,4416.4965,
7/28/2024 9:45:00 PM,01BANTAY_SS,N,N,N,4474.4432,4474.4432,6937.0687,4474.4432,4474.4432,
7/28/2024 9:45:00 PM,01BATAAN_SS,N,N,N,4163.5198,4163.5198,6937.0687,4163.5198,4163.5198,
7/28/2024 9:45:00 PM,01BAUANG_GS1,N,N,N,4358.1172,4358.1172,7247.3698,4358.1172,4358.1172,
7/28/2024 9:45:00 PM,01BAUANG_GS2,N,N,N,4358.5497,4358.5497,7247.6108,4358.5497,4358.5497,
7/28/2024 9:45:00 PM,01BAUANG_GS3,N,N,N,4358.5497,4358.5497,7247.6108,4358.5497,4358.5497,
7/28/2024 9:45:00 PM,01BAUANG_SS,N,N,N,4365.0363,4365.0363,6937.0687,4365.0363,4365.0363,
7/28/2024 9:45:00 PM,01BAUAN_T1L1,N,N,N,4366.3336,4366.3336,6937.0687,4366.3336,4366.3336,
7/28/2024 9:45:00 PM,01BAUAN_T1L2,N,N,N,4366.3336,4366.3336,6937.0687,4366.3336,4366.3336,
7/28/2024 9:45:00 PM,01BAUAN_T1L3,N,N,N,4366.3336,4366.3336,6937.0687,4366.3336,4366.3336,
7/28/2024 9:45:00 PM,01BAUAN_T2L1,N,N,N,4366.3336,4366.3336,6937.0687,4366.3336,4366.3336,
7/28/2024 9:45:00 PM,01BAUAN_T2L2,N,N,N,4365.4687,4365.4687,6937.0687,4365.4687,4365.4687,
7/28/2024 9:45:00 PM,01BCNOT_SS,N,N,N,4384.9284,4384.9284,6937.0687,4384.9284,4384.9284,
7/28/2024 9:45:00 PM,01BCNOT_T1L1,N,N,N,4385.3609,4385.3609,6937.0687,4385.3609,4385.3609,
7/28/2024 9:45:00 PM,01BCNOT_T1L2,N,N,N,4385.3609,4385.3609,6937.0687,4385.3609,4385.3609,
7/28/2024 9:45:00 PM,01BINENG_G01,N,N,N,4366.7660,4366.7660,7804.0367,4366.7660,4366.7660,
7/28/2024 9:45:00 PM,01BINGA_SS,N,N,N,4358.1172,4358.1172,6937.0687,4358.1172,4358.1172,
7/28/2024 9:45:00 PM,01BINGA_T1L1,N,N,N,4358.9821,4358.9821,6937.0687,4358.9821,4358.9821,
7/28/2024 9:45:00 PM,01BINGA_U01,N,N,N,4356.3875,4356.3875,9531.0804,4356.3875,4356.3875,
7/28/2024 9:45:00 PM,01BINGA_U02,N,N,N,4356.3875,4356.3875,6700.5267,4356.3875,4356.3875,
7/28/2024 9:45:00 PM,01BINGA_U03,N,N,N,4356.3875,4356.3875,9743.2142,4356.3875,4356.3875,
7/28/2024 9:45:00 PM,01BINGA_U04,N,N,N,4356.3875,4356.3875,9726.8261,4356.3875,4356.3875,
7/28/2024 9:45:00 PM,01BNTAY_T1L1,N,N,N,4474.0108,4474.0108,6937.0687,4474.0108,4474.0108,
7/28/2024 9:45:00 PM,01BNTAY_T1L2,N,N,N,4474.0108,4474.0108,6937.0687,4474.0108,4474.0108,
7/28/2024 9:45:00 PM,01BNTAY_T1L3,N,N,N,4474.0108,4474.0108,6937.0687,4474.0108,4474.0108,
7/28/2024 9:45:00 PM,01BOSUNG_G01,N,N,N,4446.7672,4446.7672,7402.1724,4446.7672,4446.7672,
7/28/2024 9:45:00 PM,01BOTOLAN_SS,N,N,N,4288.4946,4288.4946,6937.0687,4288.4946,4288.4946,
7/28/2024 9:45:00 PM,01BOTOL_T1L1,N,N,N,4296.7109,4296.7109,6937.0687,4296.7109,4296.7109,
7/28/2024 9:45:00 PM,01BOTOL_T1L2,N,N,N,4296.7109,4296.7109,6937.0687,4296.7109,4296.7109,
