TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 4:35:00 PM,01ACNPC_G01,N,N,N,2469.1703,2469.1703,4275.9844,2469.1703,2469.1703,
7/28/2024 4:35:00 PM,01AEC_L01,N,N,N,2469.1703,2469.1703,4170.0265,2469.1703,2469.1703,
7/28/2024 4:35:00 PM,01AMBUK_SS,N,N,N,2460.3650,2460.3650,4170.0265,2460.3650,2460.3650,
7/28/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,2460.3650,2460.3650,4170.0265,2460.3650,2460.3650,
7/28/2024 4:35:00 PM,01AMBUK_U01,N,N,N,2460.1204,2460.1204,5307.9306,2460.1204,2460.1204,
7/28/2024 4:35:00 PM,01AMBUK_U02,N,N,N,2459.8758,2459.8758,5307.9306,2459.8758,2459.8758,
7/28/2024 4:35:00 PM,01AMBUK_U03,N,N,N,2459.8758,2459.8758,4532.6423,2459.8758,2459.8758,
7/28/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,2459.8758,2459.8758,4358.7528,2459.8758,2459.8758,
7/28/2024 4:35:00 PM,01ANDA_G01,N,N,N,2469.1703,2469.1703,4439.1289,2469.1703,2469.1703,
7/28/2024 4:35:00 PM,01ANGAT_A,N,N,N,2465.9906,2465.9906,4170.4059,2465.9906,2465.9906,
7/28/2024 4:35:00 PM,01ANGAT_M,N,N,N,2468.4365,2468.4365,4189.8979,2468.4365,2468.4365,
7/28/2024 4:35:00 PM,01ANGAT_SS,N,N,N,2467.2136,2467.2136,4170.0265,2467.2136,2467.2136,
7/28/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,2445.9340,2445.9340,4170.0265,2445.9340,2445.9340,
7/28/2024 4:35:00 PM,01APEC_G01,N,N,N,2469.1703,2469.1703,4362.5111,2469.1703,2469.1703,
7/28/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,2469.1703,2469.1703,4439.0552,2469.1703,2469.1703,
7/28/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,2469.1703,2469.1703,4434.5025,2469.1703,2469.1703,
7/28/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,2469.1703,2469.1703,4469.7821,2469.1703,2469.1703,
7/28/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,2459.8758,2459.8758,4294.6721,2459.8758,2459.8758,
7/28/2024 4:35:00 PM,01BAKUN_G01,N,N,N,2444.9556,2444.9556,4268.4011,2444.9556,2444.9556,
7/28/2024 4:35:00 PM,01BAKUN_SS,N,N,N,2444.9556,2444.9556,4170.0265,2444.9556,2444.9556,
7/28/2024 4:35:00 PM,01BALNEO_L01,N,N,N,2445.4448,2445.4448,4170.0265,2445.4448,2445.4448,
7/28/2024 4:35:00 PM,01BALNEO_L02,N,N,N,2445.4448,2445.4448,4170.0265,2445.4448,2445.4448,
7/28/2024 4:35:00 PM,01BALNEO_SS,N,N,N,2440.7975,2440.7975,4170.0265,2440.7975,2440.7975,
7/28/2024 4:35:00 PM,01BALSIK_SS,N,N,N,2411.9355,2411.9355,4170.0265,2411.9355,2411.9355,
7/28/2024 4:35:00 PM,01BALWIND_G01,N,N,N,2456.9407,2456.9407,4757.0940,2456.9407,2456.9407,
7/28/2024 4:35:00 PM,01BANTAY_SS,N,N,N,2489.4716,2489.4716,4170.0265,2489.4716,2489.4716,
7/28/2024 4:35:00 PM,01BATAAN_SS,N,N,N,2371.0884,2371.0884,4170.0265,2371.0884,2371.0884,
7/28/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,2456.2069,2456.2069,4207.5692,2456.2069,2456.2069,
7/28/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,2456.2069,2456.2069,4207.7008,2456.2069,2456.2069,
7/28/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,2456.2069,2456.2069,4207.7008,2456.2069,2456.2069,
7/28/2024 4:35:00 PM,01BAUANG_SS,N,N,N,2458.1636,2458.1636,4170.0265,2458.1636,2458.1636,
7/28/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,2458.6528,2458.6528,4170.0265,2458.6528,2458.6528,
7/28/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,2458.6528,2458.6528,4170.0265,2458.6528,2458.6528,
7/28/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,2458.6528,2458.6528,4170.0265,2458.6528,2458.6528,
7/28/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,2458.6528,2458.6528,4170.0265,2458.6528,2458.6528,
7/28/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,2458.4082,2458.4082,4170.0265,2458.4082,2458.4082,
7/28/2024 4:35:00 PM,01BCNOT_SS,N,N,N,2464.5231,2464.5231,4170.0265,2464.5231,2464.5231,
7/28/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,2464.5231,2464.5231,4170.0265,2464.5231,2464.5231,
7/28/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,2464.5231,2464.5231,4170.0265,2464.5231,2464.5231,
7/28/2024 4:35:00 PM,01BINENG_G01,N,N,N,2459.8758,2459.8758,4009.8322,2459.8758,2459.8758,
7/28/2024 4:35:00 PM,01BINGA_SS,N,N,N,2454.9839,2454.9839,4170.0265,2454.9839,2454.9839,
7/28/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,2455.2285,2455.2285,4170.0265,2455.2285,2455.2285,
7/28/2024 4:35:00 PM,01BINGA_U01,N,N,N,2454.4947,2454.4947,4227.9721,2454.4947,2454.4947,
7/28/2024 4:35:00 PM,01BINGA_U02,N,N,N,2454.4947,2454.4947,4882.0825,2454.4947,2454.4947,
7/28/2024 4:35:00 PM,01BINGA_U03,N,N,N,2454.4947,2454.4947,4227.9721,2454.4947,2454.4947,
7/28/2024 4:35:00 PM,01BINGA_U04,N,N,N,2454.4947,2454.4947,4227.9721,2454.4947,2454.4947,
7/28/2024 4:35:00 PM,01BNTAY_T1L1,N,N,N,2489.2270,2489.2270,4170.0265,2489.2270,2489.2270,
7/28/2024 4:35:00 PM,01BNTAY_T1L2,N,N,N,2489.2270,2489.2270,4170.0265,2489.2270,2489.2270,
7/28/2024 4:35:00 PM,01BNTAY_T1L3,N,N,N,2489.2270,2489.2270,4170.0265,2489.2270,2489.2270,
7/28/2024 4:35:00 PM,01BOSUNG_G01,N,N,N,2473.5730,2473.5730,4812.9731,2473.5730,2473.5730,
7/28/2024 4:35:00 PM,01BOTOLAN_SS,N,N,N,2448.6245,2448.6245,4170.0265,2448.6245,2448.6245,
7/28/2024 4:35:00 PM,01BOTOL_T1L1,N,N,N,2451.8042,2451.8042,4170.0265,2451.8042,2451.8042,
7/28/2024 4:35:00 PM,01BOTOL_T1L2,N,N,N,2451.8042,2451.8042,4170.0265,2451.8042,2451.8042,
7/28/2024 4:35:00 PM,01BPC_T1L1,N,N,N,2371.0884,2371.0884,4170.0265,2371.0884,2371.0884,
7/28/2024 4:35:00 PM,01BPC_T2L2,N,N,N,2371.0884,2371.0884,4170.0265,2371.0884,2371.0884,
7/28/2024 4:35:00 PM,01BPPC_SS,N,N,N,2456.2069,2456.2069,4170.0265,2456.2069,2456.2069,
7/28/2024 4:35:00 PM,01BT2020_G01,N,N,N,2407.2882,2407.2882,3214.5115,2407.2882,2407.2882,
7/28/2024 4:35:00 PM,01BT2020_G02,N,N,N,2407.2882,2407.2882,4068.4019,2407.2882,2407.2882,
7/28/2024 4:35:00 PM,01BTNSOL_G01,N,N,N,2371.5776,2371.5776,4374.6223,2371.5776,2371.5776,
7/28/2024 4:35:00 PM,01BTPP_T3L1,N,N,N,2371.5776,2371.5776,4170.0265,2371.5776,2371.5776,
7/28/2024 4:35:00 PM,01BTPP_T3L2,N,N,N,2371.5776,2371.5776,4170.0265,2371.5776,2371.5776,
7/28/2024 4:35:00 PM,01BTPP_T3L3,N,N,N,2371.5776,2371.5776,4170.0265,2371.5776,2371.5776,
7/28/2024 4:35:00 PM,01BTPP_T3L4,N,N,N,2371.5776,2371.5776,4170.0265,2371.5776,2371.5776,
7/28/2024 4:35:00 PM,01BTPP_T3L5,N,N,N,2371.5776,2371.5776,4170.0265,2371.5776,2371.5776,
7/28/2024 4:35:00 PM,01BTPP_T4L1,N,N,N,2445.9340,2445.9340,4170.0265,2445.9340,2445.9340,
7/28/2024 4:35:00 PM,01BTSOLEN_BAT,N,N,N,2371.5776,2371.5776,4126.5801,2371.5776,2371.5776,
7/28/2024 4:35:00 PM,01BTSOLEN_G01,N,N,N,2371.5776,2371.5776,4126.5801,2371.5776,2371.5776,
7/28/2024 4:35:00 PM,01BULSOL_G01,N,N,N,2482.1338,2482.1338,3892.50,2482.1338,2482.1338,
7/28/2024 4:35:00 PM,01BURGOS_G01,N,N,N,2468.1920,2468.1920,4358.7623,2468.1920,2468.1920,
7/28/2024 4:35:00 PM,01BURGOS_G02,N,N,N,2473.5730,2473.5730,4850.5827,2473.5730,2473.5730,
7/28/2024 4:35:00 PM,01BURGOS_G03,N,N,N,2473.5730,2473.5730,4710.2233,2473.5730,2473.5730,
7/28/2024 4:35:00 PM,01BURGOS_SS,N,N,N,2468.1920,2468.1920,4170.0265,2468.1920,2468.1920,
7/28/2024 4:35:00 PM,01BUTAO_G01,N,N,N,2455.9623,2455.9623,4181.8222,2455.9623,2455.9623,
7/28/2024 4:35:00 PM,01BYOMB_DID,N,N,N,2508.0607,2508.0607,4170.0265,2508.0607,2508.0607,
7/28/2024 4:35:00 PM,01BYOMB_SS,N,N,N,2507.5715,2507.5715,4170.0265,2507.5715,2507.5715,
7/28/2024 4:35:00 PM,01BYOMB_T1L1,N,N,N,2509.7728,2509.7728,4170.0265,2509.7728,2509.7728,
7/28/2024 4:35:00 PM,01BYOMB_T1L2,N,N,N,2508.0607,2508.0607,4170.0265,2508.0607,2508.0607,
7/28/2024 4:35:00 PM,01BYOMB_T1L3,N,N,N,2509.7728,2509.7728,4170.0265,2509.7728,2509.7728,
7/28/2024 4:35:00 PM,01CABSOL_G01,N,N,N,2497.0540,2497.0540,4754.6698,2497.0540,2497.0540,
7/28/2024 4:35:00 PM,01CAGBIO_G01,N,N,N,2570.6766,2570.6766,4449.9204,2570.6766,2570.6766,
7/28/2024 4:35:00 PM,01CAGYSOL_G01,N,N,N,2589.9995,2589.9995,4189.2726,2589.9995,2589.9995,
7/28/2024 4:35:00 PM,01CALIBUNK_G01,N,N,N,2469.1703,2469.1703,4196.3609,2469.1703,2469.1703,
7/28/2024 4:35:00 PM,01CAPRIS_G01,N,N,N,2467.9474,2467.9474,4913.1967,2467.9474,2467.9474,
7/28/2024 4:35:00 PM,01CAPRIS_G02,N,N,N,2467.9474,2467.9474,4908.1528,2467.9474,2467.9474,
7/28/2024 4:35:00 PM,01CASECN_G01,N,N,N,2392.6126,2392.6126,3261.3770,2392.6126,2392.6126,
7/28/2024 4:35:00 PM,01CASECN_SS,N,N,N,2392.6126,2392.6126,4170.0265,2392.6126,2392.6126,
7/28/2024 4:35:00 PM,01CAYBSOL_G01,N,N,N,2419.7625,2419.7625,4627.0606,2419.7625,2419.7625,
7/28/2024 4:35:00 PM,01CBNTU_SS,N,N,N,2498.2769,2498.2769,4170.0265,2498.2769,2498.2769,
7/28/2024 4:35:00 PM,01CBNTU_T1L1,N,N,N,2497.0540,2497.0540,4170.0265,2497.0540,2497.0540,
7/28/2024 4:35:00 PM,01CBNTU_T1L3,N,N,N,2497.0540,2497.0540,4170.0265,2497.0540,2497.0540,
7/28/2024 4:35:00 PM,01CBNTU_T2L1,N,N,N,2497.0540,2497.0540,4170.0265,2497.0540,2497.0540,
7/28/2024 4:35:00 PM,01CBNTU_T2L2,N,N,N,2497.0540,2497.0540,4170.0265,2497.0540,2497.0540,
7/28/2024 4:35:00 PM,01CBN_CELCOR,N,N,N,2497.0540,2497.0540,4170.0265,2497.0540,2497.0540,
7/28/2024 4:35:00 PM,01CIP2_G01,N,N,N,2464.5231,2464.5231,4225.0621,2464.5231,2464.5231,
7/28/2024 4:35:00 PM,01CLARK_L01,N,N,N,2445.9340,2445.9340,4170.0265,2445.9340,2445.9340,
7/28/2024 4:35:00 PM,01CLARK_L02,N,N,N,2471.1271,2471.1271,4170.0265,2471.1271,2471.1271,
7/28/2024 4:35:00 PM,01CLARK_L03,N,N,N,2471.1271,2471.1271,4170.0265,2471.1271,2471.1271,
7/28/2024 4:35:00 PM,01CLARK_L04,N,N,N,2471.3717,2471.3717,4170.0265,2471.3717,2471.3717,
7/28/2024 4:35:00 PM,01CLARK_SS,N,N,N,2471.1271,2471.1271,4170.0265,2471.1271,2471.1271,
7/28/2024 4:35:00 PM,01CLARK_T1L1,N,N,N,2471.1271,2471.1271,4170.0265,2471.1271,2471.1271,
7/28/2024 4:35:00 PM,01CLARK_T1L2,N,N,N,2471.1271,2471.1271,4170.0265,2471.1271,2471.1271,
7/28/2024 4:35:00 PM,01CLARK_T2L1,N,N,N,2445.9340,2445.9340,4170.0265,2445.9340,2445.9340,
7/28/2024 4:35:00 PM,01CLASOL_G01,N,N,N,2471.1271,2471.1271,4115.1240,2471.1271,2471.1271,
7/28/2024 4:35:00 PM,01CLEANG_G01,N,N,N,2407.2882,2407.2882,4068.4019,2407.2882,2407.2882,
7/28/2024 4:35:00 PM,01CNCEP_BAT,N,N,N,2469.1703,2469.1703,4200.3519,2469.1703,2469.1703,
7/28/2024 4:35:00 PM,01CNCEP_CAT,N,N,N,2469.1703,2469.1703,4170.0265,2469.1703,2469.1703,
7/28/2024 4:35:00 PM,01CNCEP_DAP2,N,N,N,2469.1703,2469.1703,4170.0265,2469.1703,2469.1703,
7/28/2024 4:35:00 PM,01CNCEP_SS,N,N,N,2469.1703,2469.1703,4170.0265,2469.1703,2469.1703,
7/28/2024 4:35:00 PM,01CNCEP_T1L3,N,N,N,2469.1703,2469.1703,4170.0265,2469.1703,2469.1703,
7/28/2024 4:35:00 PM,01CNCEP_TEI,N,N,N,2469.1703,2469.1703,4170.0265,2469.1703,2469.1703,
7/28/2024 4:35:00 PM,01CN_TRELC1,N,N,N,2469.1703,2469.1703,4170.0265,2469.1703,2469.1703,
7/28/2024 4:35:00 PM,01CN_TRELC2,N,N,N,2445.9340,2445.9340,4170.0265,2445.9340,2445.9340,
7/28/2024 4:35:00 PM,01CONSOL_G01,N,N,N,2469.1703,2469.1703,4451.5956,2469.1703,2469.1703,
7/28/2024 4:35:00 PM,01CRUZD_MECO,N,N,N,2482.1338,2482.1338,4170.0265,2482.1338,2482.1338,
7/28/2024 4:35:00 PM,01CRUZD_SS,N,N,N,2482.3784,2482.3784,4170.0265,2482.3784,2482.3784,
7/28/2024 4:35:00 PM,01CRUZD_T2L1,N,N,N,2482.1338,2482.1338,4170.0265,2482.1338,2482.1338,
7/28/2024 4:35:00 PM,01CURIM_SS,N,N,N,2473.3284,2473.3284,4170.0265,2473.3284,2473.3284,
7/28/2024 4:35:00 PM,01CURIM_T1L1,N,N,N,2472.8392,2472.8392,4170.0265,2472.8392,2472.8392,
7/28/2024 4:35:00 PM,01CURIM_T1L2,N,N,N,2472.8392,2472.8392,4170.0265,2472.8392,2472.8392,
7/28/2024 4:35:00 PM,01CURSOL_G02,N,N,N,2461.5879,2461.5879,4546.8112,2461.5879,2461.5879,
7/28/2024 4:35:00 PM,01DALSOL_G01,N,N,N,2469.1703,2469.1703,4133.6063,2469.1703,2469.1703,
7/28/2024 4:35:00 PM,01DUHAT_SS,N,N,N,2491.4283,2491.4283,4170.0265,2491.4283,2491.4283,
7/28/2024 4:35:00 PM,01DUHAT_T1L1,N,N,N,2494.3634,2494.3634,4170.0265,2494.3634,2494.3634,
7/28/2024 4:35:00 PM,01EHVSJ_SS,N,N,N,2458.8974,2458.8974,4170.0265,2458.8974,2458.8974,
7/28/2024 4:35:00 PM,01EHVSM_SS,N,N,N,2440.7975,2440.7975,4170.0265,2440.7975,2440.7975,
7/28/2024 4:35:00 PM,01GAMU_BAT,N,N,N,2573.6117,2573.6117,4430.1234,2573.6117,2573.6117,
7/28/2024 4:35:00 PM,01GAMU_BATL,N,N,N,2573.6117,2573.6117,4170.0265,2573.6117,2573.6117,
7/28/2024 4:35:00 PM,01GAMU_SS,N,N,N,2570.6766,2570.6766,4170.0265,2570.6766,2570.6766,
7/28/2024 4:35:00 PM,01GAMU_T1L1,N,N,N,2573.6117,2573.6117,4170.0265,2573.6117,2573.6117,
7/28/2024 4:35:00 PM,01GAMU_T1L2,N,N,N,2570.6766,2570.6766,4170.0265,2570.6766,2570.6766,
7/28/2024 4:35:00 PM,01GFII_G01,N,N,N,2573.6117,2573.6117,4430.1234,2573.6117,2573.6117,
7/28/2024 4:35:00 PM,01GIFT_G01,N,N,N,2497.0540,2497.0540,4269.0719,2497.0540,2497.0540,
7/28/2024 4:35:00 PM,01GIFT_G02,N,N,N,2497.0540,2497.0540,3890.2286,2497.0540,2497.0540,
7/28/2024 4:35:00 PM,01GIGSOL_G01,N,N,N,2451.8042,2451.8042,3799.6052,2451.8042,2451.8042,
7/28/2024 4:35:00 PM,01GNPD_SS,N,N,N,2390.1667,2390.1667,4170.0265,2390.1667,2390.1667,
7/28/2024 4:35:00 PM,01GNPD_U01,N,N,N,2370.11,2370.11,4009.7186,2370.11,2370.11,
7/28/2024 4:35:00 PM,01GNPD_U02,N,N,N,2370.11,2370.11,3978.0945,2370.11,2370.11,
7/28/2024 4:35:00 PM,01GRGOLD_G01,N,N,N,2497.0540,2497.0540,4217.9278,2497.0540,2497.0540,
7/28/2024 4:35:00 PM,01HANJI_SS,N,N,N,2449.3583,2449.3583,4170.0265,2449.3583,2449.3583,
7/28/2024 4:35:00 PM,01HANJI_T1L1,N,N,N,2449.3583,2449.3583,4170.0265,2449.3583,2449.3583,
7/28/2024 4:35:00 PM,01HANJI_T2L1,N,N,N,2449.3583,2449.3583,4170.0265,2449.3583,2449.3583,
7/28/2024 4:35:00 PM,01HERMO_FBL,N,N,N,2407.2882,2407.2882,4170.0265,2407.2882,2407.2882,
7/28/2024 4:35:00 PM,01HERMO_SS,N,N,N,2406.3098,2406.3098,4170.0265,2406.3098,2406.3098,
7/28/2024 4:35:00 PM,01HERMO_T1L1,N,N,N,2407.2882,2407.2882,4170.0265,2407.2882,2407.2882,
7/28/2024 4:35:00 PM,01HERMO_T1L2,N,N,N,2407.2882,2407.2882,4170.0265,2407.2882,2407.2882,
7/28/2024 4:35:00 PM,01HERMO_T1L3,N,N,N,2445.9340,2445.9340,4170.0265,2445.9340,2445.9340,
7/28/2024 4:35:00 PM,01HERMO_T1L4,N,N,N,2407.2882,2407.2882,4170.0265,2407.2882,2407.2882,
7/28/2024 4:35:00 PM,01HYPGRN_G01,N,N,N,2494.3634,2494.3634,4241.1375,2494.3634,2494.3634,
7/28/2024 4:35:00 PM,01IBEC_G01,N,N,N,2544.0159,2544.0159,4378.8219,2544.0159,2544.0159,
7/28/2024 4:35:00 PM,01IBULAO_G01,N,N,N,2509.7728,2509.7728,4303.2043,2509.7728,2509.7728,
7/28/2024 4:35:00 PM,01IPOWER_G01,N,N,N,2497.0540,2497.0540,4486.0430,2497.0540,2497.0540,
7/28/2024 4:35:00 PM,01IPOWER_G02,N,N,N,2497.0540,2497.0540,4436.1424,2497.0540,2497.0540,
7/28/2024 4:35:00 PM,01KDAM_SS,N,N,N,2428.0786,2428.0786,4170.0265,2428.0786,2428.0786,
7/28/2024 4:35:00 PM,01LAMAO_BAT,N,N,N,2367.6641,2367.6641,4548.0057,2367.6641,2367.6641,
7/28/2024 4:35:00 PM,01LAMAO_SS,N,N,N,2367.6641,2367.6641,4170.0265,2367.6641,2367.6641,
7/28/2024 4:35:00 PM,01LAOAG_SS,N,N,N,2472.8392,2472.8392,4170.0265,2472.8392,2472.8392,
7/28/2024 4:35:00 PM,01LAOAG_T1L1,N,N,N,2474.7960,2474.7960,4170.0265,2474.7960,2474.7960,
7/28/2024 4:35:00 PM,01LAOAG_T1L2,N,N,N,2474.7960,2474.7960,4170.0265,2474.7960,2474.7960,
7/28/2024 4:35:00 PM,01LAOAG_T2L2,N,N,N,2473.5730,2473.5730,4170.0265,2473.5730,2473.5730,
7/28/2024 4:35:00 PM,01LAOSOL_G01,N,N,N,2417.5611,2417.5611,4205.6660,2417.5611,2417.5611,
7/28/2024 4:35:00 PM,01LAOSOL_SS,N,N,N,2417.5611,2417.5611,4170.0265,2417.5611,2417.5611,
7/28/2024 4:35:00 PM,01LASUER_U01,N,N,N,2570.6766,2570.6766,4492.5170,2570.6766,2570.6766,
7/28/2024 4:35:00 PM,01LATRI_SS,N,N,N,2458.4082,2458.4082,4170.0265,2458.4082,2458.4082,
7/28/2024 4:35:00 PM,01LATRI_T1L1,N,N,N,2459.8758,2459.8758,4170.0265,2459.8758,2459.8758,
7/28/2024 4:35:00 PM,01LATRI_T2L1,N,N,N,2459.8758,2459.8758,4170.0265,2459.8758,2459.8758,
7/28/2024 4:35:00 PM,01LATRI_T2L2,N,N,N,2459.8758,2459.8758,4170.0265,2459.8758,2459.8758,
7/28/2024 4:35:00 PM,01LATRI_T2L3,N,N,N,2459.8758,2459.8758,4170.0265,2459.8758,2459.8758,
7/28/2024 4:35:00 PM,01LAT_BENECO,N,N,N,2459.8758,2459.8758,4170.0265,2459.8758,2459.8758,
7/28/2024 4:35:00 PM,01LAT_PHILEX,N,N,N,2459.8758,2459.8758,4170.0265,2459.8758,2459.8758,
7/28/2024 4:35:00 PM,01LBRDR_SS,N,N,N,2423.4314,2423.4314,4170.0265,2423.4314,2423.4314,
7/28/2024 4:35:00 PM,01LBR_CNPELC,N,N,N,2445.9340,2445.9340,4170.0265,2445.9340,2445.9340,
7/28/2024 4:35:00 PM,01LBR_DECORP,N,N,N,2424.1651,2424.1651,4170.0265,2424.1651,2424.1651,
7/28/2024 4:35:00 PM,01LBR_PNELC1,N,N,N,2424.1651,2424.1651,4170.0265,2424.1651,2424.1651,
7/28/2024 4:35:00 PM,01LIMAY_BAT,N,N,N,2371.5776,2371.5776,4124.5288,2371.5776,2371.5776,
