TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 5:35:00 AM,01ACNPC_G01,N,N,N,2898.5955,2898.5955,3614.9833,2898.5955,2898.5955,
7/28/2024 5:35:00 AM,01AEC_L01,N,N,N,2898.3084,2898.3084,3434.2870,2898.3084,2898.3084,
7/28/2024 5:35:00 AM,01AMBUK_SS,N,N,N,2888.8349,2888.8349,3434.2870,2888.8349,2888.8349,
7/28/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,2888.8349,2888.8349,3434.2870,2888.8349,2888.8349,
7/28/2024 5:35:00 AM,01AMBUK_U01,N,N,N,2888.5479,2888.5479,4480.6149,2888.5479,2888.5479,
7/28/2024 5:35:00 AM,01AMBUK_U02,N,N,N,2888.2608,2888.2608,5039.60,2888.2608,2888.2608,
7/28/2024 5:35:00 AM,01AMBUK_U03,N,N,N,2888.2608,2888.2608,3582.6361,2888.2608,2888.2608,
7/28/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,2887.9737,2887.9737,3645.2340,2887.9737,2887.9737,
7/28/2024 5:35:00 AM,01ANDA_G01,N,N,N,2898.3084,2898.3084,3881.5948,2898.3084,2898.3084,
7/28/2024 5:35:00 AM,01ANGAT_A,N,N,N,2886.8254,2886.8254,3644.7272,2886.8254,2886.8254,
7/28/2024 5:35:00 AM,01ANGAT_M,N,N,N,2889.9832,2889.9832,3632.0762,2889.9832,2889.9832,
7/28/2024 5:35:00 AM,01ANGAT_SS,N,N,N,2888.5479,2888.5479,3434.2870,2888.5479,2888.5479,
7/28/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,2870.7492,2870.7492,3434.2870,2870.7492,2870.7492,
7/28/2024 5:35:00 AM,01APEC_G01,N,N,N,2898.3084,2898.3084,3577.0298,2898.3084,2898.3084,
7/28/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,2898.3084,2898.3084,5039.60,2898.3084,2898.3084,
7/28/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,2898.3084,2898.3084,5039.60,2898.3084,2898.3084,
7/28/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,2898.5955,2898.5955,5039.60,2898.5955,2898.5955,
7/28/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,2887.9737,2887.9737,3679.8682,2887.9737,2887.9737,
7/28/2024 5:35:00 AM,01BAKUN_G01,N,N,N,2879.6485,2879.6485,3744.2781,2879.6485,2879.6485,
7/28/2024 5:35:00 AM,01BAKUN_SS,N,N,N,2879.6485,2879.6485,3434.2870,2879.6485,2879.6485,
7/28/2024 5:35:00 AM,01BALNEO_L01,N,N,N,2873.3329,2873.3329,3434.2870,2873.3329,2873.3329,
7/28/2024 5:35:00 AM,01BALNEO_L02,N,N,N,2873.3329,2873.3329,3434.2870,2873.3329,2873.3329,
7/28/2024 5:35:00 AM,01BALNEO_SS,N,N,N,2868.7397,2868.7397,3434.2870,2868.7397,2868.7397,
7/28/2024 5:35:00 AM,01BALSIK_SS,N,N,N,2822.8077,2822.8077,3434.2870,2822.8077,2822.8077,
7/28/2024 5:35:00 AM,01BALWIND_G01,N,N,N,2921.5615,2921.5615,3298.2818,2921.5615,2921.5615,
7/28/2024 5:35:00 AM,01BANTAY_SS,N,N,N,2946.5370,2946.5370,3434.2870,2946.5370,2946.5370,
7/28/2024 5:35:00 AM,01BATAAN_SS,N,N,N,2773.4308,2773.4308,3434.2870,2773.4308,2773.4308,
7/28/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,2887.1125,2887.1125,5039.60,2887.1125,2887.1125,
7/28/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,2887.1125,2887.1125,5039.60,2887.1125,2887.1125,
7/28/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,2887.1125,2887.1125,5039.60,2887.1125,2887.1125,
7/28/2024 5:35:00 AM,01BAUANG_SS,N,N,N,2889.6962,2889.6962,3434.2870,2889.6962,2889.6962,
7/28/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,2889.9832,2889.9832,3434.2870,2889.9832,2889.9832,
7/28/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,2889.9832,2889.9832,3434.2870,2889.9832,2889.9832,
7/28/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,2889.9832,2889.9832,3434.2870,2889.9832,2889.9832,
7/28/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,2889.9832,2889.9832,3434.2870,2889.9832,2889.9832,
7/28/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,2889.6962,2889.6962,3434.2870,2889.6962,2889.6962,
7/28/2024 5:35:00 AM,01BCNOT_SS,N,N,N,2900.3179,2900.3179,3434.2870,2900.3179,2900.3179,
7/28/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,2900.3179,2900.3179,3434.2870,2900.3179,2900.3179,
7/28/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,2900.3179,2900.3179,3434.2870,2900.3179,2900.3179,
7/28/2024 5:35:00 AM,01BINENG_G01,N,N,N,2887.9737,2887.9737,4106.4301,2887.9737,2887.9737,
7/28/2024 5:35:00 AM,01BINGA_SS,N,N,N,2882.5193,2882.5193,3434.2870,2882.5193,2882.5193,
7/28/2024 5:35:00 AM,01BINGA_T1L1,N,N,N,2882.5193,2882.5193,3434.2870,2882.5193,2882.5193,
7/28/2024 5:35:00 AM,01BINGA_U01,N,N,N,2881.6581,2881.6581,3740.0012,2881.6581,2881.6581,
7/28/2024 5:35:00 AM,01BINGA_U02,N,N,N,2881.6581,2881.6581,3584.0039,2881.6581,2881.6581,
7/28/2024 5:35:00 AM,01BINGA_U03,N,N,N,2881.6581,2881.6581,3573.8564,2881.6581,2881.6581,
7/28/2024 5:35:00 AM,01BINGA_U04,N,N,N,2881.6581,2881.6581,3572.4370,2881.6581,2881.6581,
7/28/2024 5:35:00 AM,01BNTAY_T1L1,N,N,N,2946.5370,2946.5370,3434.2870,2946.5370,2946.5370,
7/28/2024 5:35:00 AM,01BNTAY_T1L2,N,N,N,2946.5370,2946.5370,3434.2870,2946.5370,2946.5370,
