TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:15:00 AM,01ACNPC_G01,N,N,N,101.7469,101.7469,2221.9045,101.7469,101.7469,
7/28/2024 7:15:00 AM,01AEC_L01,N,N,N,101.7974,101.7974,2076.0295,101.7974,101.7974,
7/28/2024 7:15:00 AM,01AMBUK_SS,N,N,N,101.02,101.02,2076.0295,101.02,101.02,
7/28/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,101.02,101.02,2076.0295,101.02,101.02,
7/28/2024 7:15:00 AM,01AMBUK_U01,N,N,N,101.0099,101.0099,2692.8546,101.0099,101.0099,
7/28/2024 7:15:00 AM,01AMBUK_U02,N,N,N,100.9998,100.9998,0,100.9998,100.9998,
7/28/2024 7:15:00 AM,01AMBUK_U03,N,N,N,100.9998,100.9998,2569.3815,100.9998,100.9998,
7/28/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,101.1614,101.1614,2298.4628,101.1614,101.1614,
7/28/2024 7:15:00 AM,01ANDA_G01,N,N,N,101.7974,101.7974,1753.8102,101.7974,101.7974,
7/28/2024 7:15:00 AM,01ANGAT_A,N,N,N,101.6864,101.6864,2145.5295,101.6864,101.6864,
7/28/2024 7:15:00 AM,01ANGAT_M,N,N,N,101.7974,101.7974,2173.7057,101.7974,101.7974,
7/28/2024 7:15:00 AM,01ANGAT_SS,N,N,N,101.7469,101.7469,2076.0295,101.7469,101.7469,
7/28/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,100.9595,100.9595,2076.0295,100.9595,100.9595,
7/28/2024 7:15:00 AM,01APEC_G01,N,N,N,101.7974,101.7974,1930.7376,101.7974,101.7974,
7/28/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,101.7974,101.7974,2063.1167,101.7974,101.7974,
7/28/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,101.7974,101.7974,2083.6670,101.7974,101.7974,
7/28/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,101.7469,101.7469,1892.5260,101.7469,101.7469,
7/28/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,101.1614,101.1614,2237.2123,101.1614,101.1614,
7/28/2024 7:15:00 AM,01BAKUN_G01,N,N,N,100.5657,100.5657,2099.9494,100.5657,100.5657,
7/28/2024 7:15:00 AM,01BAKUN_SS,N,N,N,100.5657,100.5657,2076.0295,100.5657,100.5657,
7/28/2024 7:15:00 AM,01BALNEO_L01,N,N,N,100.9292,100.9292,2076.0295,100.9292,100.9292,
7/28/2024 7:15:00 AM,01BALNEO_L02,N,N,N,100.9292,100.9292,2076.0295,100.9292,100.9292,
7/28/2024 7:15:00 AM,01BALNEO_SS,N,N,N,100.7777,100.7777,2076.0295,100.7777,100.7777,
7/28/2024 7:15:00 AM,01BALSIK_SS,N,N,N,99.5662,99.5662,2076.0295,99.5662,99.5662,
7/28/2024 7:15:00 AM,01BALWIND_G01,N,N,N,101.3229,101.3229,2190.7232,101.3229,101.3229,
7/28/2024 7:15:00 AM,01BANTAY_SS,N,N,N,102.2114,102.2114,2076.0295,102.2114,102.2114,
7/28/2024 7:15:00 AM,01BATAAN_SS,N,N,N,98.2336,98.2336,2076.0295,98.2336,98.2336,
7/28/2024 7:15:00 AM,01BAUANG_GS1,N,N,N,101.1210,101.1210,2193.9562,101.1210,101.1210,
7/28/2024 7:15:00 AM,01BAUANG_GS2,N,N,N,101.1311,101.1311,2193.9562,101.1311,101.1311,
7/28/2024 7:15:00 AM,01BAUANG_GS3,N,N,N,101.1311,101.1311,2193.9562,101.1311,101.1311,
7/28/2024 7:15:00 AM,01BAUANG_SS,N,N,N,101.1715,101.1715,2076.0295,101.1715,101.1715,
7/28/2024 7:15:00 AM,01BAUAN_T1L1,N,N,N,101.1816,101.1816,2076.0295,101.1816,101.1816,
7/28/2024 7:15:00 AM,01BAUAN_T1L2,N,N,N,101.1816,101.1816,2076.0295,101.1816,101.1816,
7/28/2024 7:15:00 AM,01BAUAN_T1L3,N,N,N,101.1816,101.1816,2076.0295,101.1816,101.1816,
7/28/2024 7:15:00 AM,01BAUAN_T2L1,N,N,N,101.1816,101.1816,2076.0295,101.1816,101.1816,
7/28/2024 7:15:00 AM,01BAUAN_T2L2,N,N,N,101.1816,101.1816,2076.0295,101.1816,101.1816,
7/28/2024 7:15:00 AM,01BCNOT_SS,N,N,N,101.4037,101.4037,2076.0295,101.4037,101.4037,
7/28/2024 7:15:00 AM,01BCNOT_T1L1,N,N,N,101.4037,101.4037,2076.0295,101.4037,101.4037,
7/28/2024 7:15:00 AM,01BCNOT_T1L2,N,N,N,101.4037,101.4037,2076.0295,101.4037,101.4037,
7/28/2024 7:15:00 AM,01BINENG_G01,N,N,N,101.1614,101.1614,1584.1161,101.1614,101.1614,
7/28/2024 7:15:00 AM,01BINGA_SS,N,N,N,100.9292,100.9292,2076.0295,100.9292,100.9292,
7/28/2024 7:15:00 AM,01BINGA_T1L1,N,N,N,100.9393,100.9393,2076.0295,100.9393,100.9393,
7/28/2024 7:15:00 AM,01BINGA_U01,N,N,N,100.9191,100.9191,2473.8890,100.9191,100.9191,
7/28/2024 7:15:00 AM,01BINGA_U02,N,N,N,100.9191,100.9191,2136.5046,100.9191,100.9191,
7/28/2024 7:15:00 AM,01BINGA_U03,N,N,N,100.9191,100.9191,2517.2798,100.9191,100.9191,
7/28/2024 7:15:00 AM,01BINGA_U04,N,N,N,100.9191,100.9191,2183.4242,100.9191,100.9191,
7/28/2024 7:15:00 AM,01BNTAY_T1L1,N,N,N,102.2013,102.2013,2076.0295,102.2013,102.2013,
7/28/2024 7:15:00 AM,01BNTAY_T1L2,N,N,N,102.2013,102.2013,2076.0295,102.2013,102.2013,
7/28/2024 7:15:00 AM,01BNTAY_T1L3,N,N,N,102.2013,102.2013,2076.0295,102.2013,102.2013,
7/28/2024 7:15:00 AM,01BOSUNG_G01,N,N,N,101.6965,101.6965,2102.4118,101.6965,101.6965,
7/28/2024 7:15:00 AM,01BOTOLAN_SS,N,N,N,101.1614,101.1614,2076.0295,101.1614,101.1614,
7/28/2024 7:15:00 AM,01BOTOL_T1L1,N,N,N,101.2320,101.2320,2076.0295,101.2320,101.2320,
7/28/2024 7:15:00 AM,01BOTOL_T1L2,N,N,N,101.2320,101.2320,2076.0295,101.2320,101.2320,
7/28/2024 7:15:00 AM,01BPC_T1L1,N,N,N,98.2336,98.2336,2076.0295,98.2336,98.2336,
7/28/2024 7:15:00 AM,01BPC_T2L2,N,N,N,98.2336,98.2336,2076.0295,98.2336,98.2336,
7/28/2024 7:15:00 AM,01BPPC_SS,N,N,N,101.1311,101.1311,2076.0295,101.1311,101.1311,
7/28/2024 7:15:00 AM,01BT2020_G01,N,N,N,99.4451,99.4451,0,99.4451,99.4451,
7/28/2024 7:15:00 AM,01BT2020_G02,N,N,N,99.4451,99.4451,2118.9670,99.4451,99.4451,
7/28/2024 7:15:00 AM,01BTNSOL_G01,N,N,N,98.2537,98.2537,1802.1959,98.2537,98.2537,
