TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3062.4643,3062.4643,3021.7009,3062.4643,3062.4643,
7/28/2024 7:50:00 AM,01AEC_L01,N,N,N,3064.5919,3064.5919,3002.3297,3064.5919,3064.5919,
7/28/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3046.6596,3046.6596,3002.3297,3046.6596,3046.6596,
7/28/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3046.6596,3046.6596,3002.3297,3046.6596,3046.6596,
7/28/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3046.3557,3046.3557,3021.9653,3046.3557,3046.3557,
7/28/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3046.3557,3046.3557,2900.08,3046.3557,3046.3557,
7/28/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3046.3557,3046.3557,2983.8820,3046.3557,3046.3557,
7/28/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3048.4832,3048.4832,3066.7359,3048.4832,3048.4832,
7/28/2024 7:50:00 AM,01ANDA_G01,N,N,N,3064.5919,3064.5919,3001.7994,3064.5919,3064.5919,
7/28/2024 7:50:00 AM,01ANGAT_A,N,N,N,3064.5919,3064.5919,3011.5406,3064.5919,3064.5919,
7/28/2024 7:50:00 AM,01ANGAT_M,N,N,N,3067.9352,3067.9352,3016.0688,3067.9352,3067.9352,
7/28/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3066.1116,3066.1116,3002.3297,3066.1116,3066.1116,
7/28/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3039.3651,3039.3651,3002.3297,3039.3651,3039.3651,
7/28/2024 7:50:00 AM,01APEC_G01,N,N,N,3064.5919,3064.5919,2981.2166,3064.5919,3064.5919,
7/28/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3064.5919,3064.5919,3014.9815,3064.5919,3064.5919,
7/28/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3064.5919,3064.5919,3016.4845,3064.5919,3064.5919,
7/28/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,3062.4643,3062.4643,2995.6674,3062.4643,3062.4643,
7/28/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,3048.4832,3048.4832,3058.0724,3048.4832,3048.4832,
7/28/2024 7:50:00 AM,01BAKUN_G01,N,N,N,3021.1290,3021.1290,3038.6521,3021.1290,3021.1290,
7/28/2024 7:50:00 AM,01BAKUN_SS,N,N,N,3021.1290,3021.1290,3002.3297,3021.1290,3021.1290,
7/28/2024 7:50:00 AM,01BALNEO_L01,N,N,N,3037.8455,3037.8455,3002.3297,3037.8455,3037.8455,
7/28/2024 7:50:00 AM,01BALNEO_L02,N,N,N,3037.8455,3037.8455,3002.3297,3037.8455,3037.8455,
7/28/2024 7:50:00 AM,01BALNEO_SS,N,N,N,3033.5903,3033.5903,3002.3297,3033.5903,3033.5903,
7/28/2024 7:50:00 AM,01BALSIK_SS,N,N,N,3001.0691,3001.0691,3002.3297,3001.0691,3001.0691,
7/28/2024 7:50:00 AM,01BALWIND_G01,N,N,N,3027.2077,3027.2077,3021.5780,3027.2077,3027.2077,
7/28/2024 7:50:00 AM,01BANTAY_SS,N,N,N,3056.9935,3056.9935,3002.3297,3056.9935,3056.9935,
7/28/2024 7:50:00 AM,01BATAAN_SS,N,N,N,2960.6456,2960.6456,3002.3297,2960.6456,2960.6456,
7/28/2024 7:50:00 AM,01BAUANG_GS1,N,N,N,3043.9242,3043.9242,3037.3928,3043.9242,3043.9242,
7/28/2024 7:50:00 AM,01BAUANG_GS2,N,N,N,3043.9242,3043.9242,3037.3928,3043.9242,3043.9242,
7/28/2024 7:50:00 AM,01BAUANG_GS3,N,N,N,3043.9242,3043.9242,3037.3928,3043.9242,3043.9242,
7/28/2024 7:50:00 AM,01BAUANG_SS,N,N,N,3045.1399,3045.1399,3002.3297,3045.1399,3045.1399,
7/28/2024 7:50:00 AM,01BAUAN_T1L1,N,N,N,3045.4439,3045.4439,3002.3297,3045.4439,3045.4439,
7/28/2024 7:50:00 AM,01BAUAN_T1L2,N,N,N,3045.4439,3045.4439,3002.3297,3045.4439,3045.4439,
7/28/2024 7:50:00 AM,01BAUAN_T1L3,N,N,N,3045.4439,3045.4439,3002.3297,3045.4439,3045.4439,
7/28/2024 7:50:00 AM,01BAUAN_T2L1,N,N,N,3045.4439,3045.4439,3002.3297,3045.4439,3045.4439,
