TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 1:05:00 PM,01ACNPC_G01,N,N,N,2896.7295,2896.7295,9968.1058,2896.7295,2896.7295,
7/28/2024 1:05:00 PM,01AEC_L01,N,N,N,2896.4421,2896.4421,9268.4156,2896.4421,2896.4421,
7/28/2024 1:05:00 PM,01AMBUK_SS,N,N,N,2892.1315,2892.1315,9268.4156,2892.1315,2892.1315,
7/28/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,2892.1315,2892.1315,9268.4156,2892.1315,2892.1315,
7/28/2024 1:05:00 PM,01AMBUK_U01,N,N,N,2891.8441,2891.8441,27000,2891.8441,2891.8441,
7/28/2024 1:05:00 PM,01AMBUK_U02,N,N,N,2891.2694,2891.2694,27000,2891.2694,2891.2694,
7/28/2024 1:05:00 PM,01AMBUK_U03,N,N,N,2891.2694,2891.2694,3391.3907,2891.2694,2891.2694,
7/28/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,2890.1199,2890.1199,9808.9932,2890.1199,2890.1199,
7/28/2024 1:05:00 PM,01ANDA_G01,N,N,N,2896.4421,2896.4421,13243.3665,2896.4421,2896.4421,
7/28/2024 1:05:00 PM,01ANGAT_A,N,N,N,2912.8224,2912.8224,9987.6721,2912.8224,2912.8224,
7/28/2024 1:05:00 PM,01ANGAT_M,N,N,N,2916.2709,2916.2709,9872.7945,2916.2709,2916.2709,
7/28/2024 1:05:00 PM,01ANGAT_SS,N,N,N,2914.8341,2914.8341,9268.4156,2914.8341,2914.8341,
7/28/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,2873.7396,2873.7396,9268.4156,2873.7396,2873.7396,
7/28/2024 1:05:00 PM,01APEC_G01,N,N,N,2896.4421,2896.4421,13205.9438,2896.4421,2896.4421,
7/28/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,2896.4421,2896.4421,8518.8770,2896.4421,2896.4421,
7/28/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,2896.4421,2896.4421,10705.4946,2896.4421,2896.4421,
7/28/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,2896.7295,2896.7295,10891.0349,2896.7295,2896.7295,
7/28/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,2890.1199,2890.1199,9815.7161,2890.1199,2890.1199,
7/28/2024 1:05:00 PM,01BAKUN_G01,N,N,N,2858.2214,2858.2214,10235.1082,2858.2214,2858.2214,
7/28/2024 1:05:00 PM,01BAKUN_SS,N,N,N,2858.2214,2858.2214,9268.4156,2858.2214,2858.2214,
7/28/2024 1:05:00 PM,01BALNEO_L01,N,N,N,2875.1765,2875.1765,9268.4156,2875.1765,2875.1765,
