TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:25:00 PM,01ACNPC_G01,N,N,N,3615.6040,3615.6040,7699.5399,3615.6040,3615.6040,
7/28/2024 7:25:00 PM,01AEC_L01,N,N,N,3618.81,3618.81,7220.3747,3618.81,3618.81,
7/28/2024 7:25:00 PM,01AMBUK_SS,N,N,N,3566.0898,3566.0898,7220.3747,3566.0898,3566.0898,
7/28/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,3566.0898,3566.0898,7220.3747,3566.0898,3566.0898,
7/28/2024 7:25:00 PM,01AMBUK_U01,N,N,N,3565.7336,3565.7336,11081.6122,3565.7336,3565.7336,
7/28/2024 7:25:00 PM,01AMBUK_U02,N,N,N,3565.0212,3565.0212,13683.3565,3565.0212,3565.0212,
7/28/2024 7:25:00 PM,01AMBUK_U03,N,N,N,3565.0212,3565.0212,12400.3750,3565.0212,3565.0212,
7/28/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,3577.1326,3577.1326,7586.6911,3577.1326,3577.1326,
7/28/2024 7:25:00 PM,01ANDA_G01,N,N,N,3618.81,3618.81,7963.2656,3618.81,3618.81,
7/28/2024 7:25:00 PM,01ANGAT_A,N,N,N,3612.0419,3612.0419,7317.3540,3612.0419,3612.0419,
7/28/2024 7:25:00 PM,01ANGAT_M,N,N,N,3617.0289,3617.0289,7390.2673,3617.0289,3617.0289,
7/28/2024 7:25:00 PM,01ANGAT_SS,N,N,N,3614.8916,3614.8916,7220.3747,3614.8916,3614.8916,
7/28/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,3562.1715,3562.1715,7220.3747,3562.1715,3562.1715,
7/28/2024 7:25:00 PM,01APEC_G01,N,N,N,3618.81,3618.81,5119.1878,3618.81,3618.81,
7/28/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,3618.81,3618.81,7422.0452,3618.81,3618.81,
7/28/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,3618.81,3618.81,7422.0452,3618.81,3618.81,
7/28/2024 7:25:00 PM,01ARMSOL_G01,N,N,N,3615.6040,3615.6040,7423.6204,3615.6040,3615.6040,
7/28/2024 7:25:00 PM,01BAKSIP_G01,N,N,N,3577.1326,3577.1326,7314.5913,3577.1326,3577.1326,
7/28/2024 7:25:00 PM,01BAKUN_G01,N,N,N,3576.4201,3576.4201,8060.9809,3576.4201,3576.4201,
7/28/2024 7:25:00 PM,01BAKUN_SS,N,N,N,3576.7764,3576.7764,7220.3747,3576.7764,3576.7764,
7/28/2024 7:25:00 PM,01BALNEO_L01,N,N,N,3563.2401,3563.2401,7220.3747,3563.2401,3563.2401,
7/28/2024 7:25:00 PM,01BALNEO_L02,N,N,N,3563.2401,3563.2401,7220.3747,3563.2401,3563.2401,
7/28/2024 7:25:00 PM,01BALNEO_SS,N,N,N,3554.6909,3554.6909,7220.3747,3554.6909,3554.6909,
7/28/2024 7:25:00 PM,01BALSIK_SS,N,N,N,3519.4254,3519.4254,7220.3747,3519.4254,3519.4254,
7/28/2024 7:25:00 PM,01BALWIND_G01,N,N,N,3626.6468,3626.6468,10743.4787,3626.6468,3626.6468,
7/28/2024 7:25:00 PM,01BANTAY_SS,N,N,N,3675.0923,3675.0923,7220.3747,3675.0923,3675.0923,
7/28/2024 7:25:00 PM,01BATAAN_SS,N,N,N,3446.4009,3446.4009,7220.3747,3446.4009,3446.4009,
7/28/2024 7:25:00 PM,01BAUANG_GS1,N,N,N,3579.9823,3579.9823,13624.3884,3579.9823,3579.9823,
7/28/2024 7:25:00 PM,01BAUANG_GS2,N,N,N,3579.9823,3579.9823,13646.33,3579.9823,3579.9823,
7/28/2024 7:25:00 PM,01BAUANG_GS3,N,N,N,3579.9823,3579.9823,7344.6181,3579.9823,3579.9823,
7/28/2024 7:25:00 PM,01BAUANG_SS,N,N,N,3583.5445,3583.5445,7220.3747,3583.5445,3583.5445,
7/28/2024 7:25:00 PM,01BAUAN_T1L1,N,N,N,3584.2569,3584.2569,7220.3747,3584.2569,3584.2569,
7/28/2024 7:25:00 PM,01BAUAN_T1L2,N,N,N,3584.2569,3584.2569,7220.3747,3584.2569,3584.2569,
7/28/2024 7:25:00 PM,01BAUAN_T1L3,N,N,N,3584.2569,3584.2569,7220.3747,3584.2569,3584.2569,
7/28/2024 7:25:00 PM,01BAUAN_T2L1,N,N,N,3584.2569,3584.2569,7220.3747,3584.2569,3584.2569,
7/28/2024 7:25:00 PM,01BAUAN_T2L2,N,N,N,3583.9007,3583.9007,7220.3747,3583.9007,3583.9007,
7/28/2024 7:25:00 PM,01BCNOT_SS,N,N,N,3600.2867,3600.2867,7220.3747,3600.2867,3600.2867,
7/28/2024 7:25:00 PM,01BCNOT_T1L1,N,N,N,3600.6429,3600.6429,7220.3747,3600.6429,3600.6429,
7/28/2024 7:25:00 PM,01BCNOT_T1L2,N,N,N,3600.6429,3600.6429,7220.3747,3600.6429,3600.6429,
7/28/2024 7:25:00 PM,01BINENG_G01,N,N,N,3577.1326,3577.1326,6877.6747,3577.1326,3577.1326,
7/28/2024 7:25:00 PM,01BINGA_SS,N,N,N,3564.6650,3564.6650,7220.3747,3564.6650,3564.6650,
7/28/2024 7:25:00 PM,01BINGA_T1L1,N,N,N,3565.0212,3565.0212,7220.3747,3565.0212,3565.0212,
7/28/2024 7:25:00 PM,01BINGA_U01,N,N,N,3563.5963,3563.5963,13675.1284,3563.5963,3563.5963,
7/28/2024 7:25:00 PM,01BINGA_U02,N,N,N,3563.5963,3563.5963,10115.3288,3563.5963,3563.5963,
7/28/2024 7:25:00 PM,01BINGA_U03,N,N,N,3563.5963,3563.5963,13675.1284,3563.5963,3563.5963,
7/28/2024 7:25:00 PM,01BINGA_U04,N,N,N,3563.5963,3563.5963,13676.4998,3563.5963,3563.5963,
7/28/2024 7:25:00 PM,01BNTAY_T1L1,N,N,N,3675.0923,3675.0923,7220.3747,3675.0923,3675.0923,
7/28/2024 7:25:00 PM,01BNTAY_T1L2,N,N,N,3675.0923,3675.0923,7220.3747,3675.0923,3675.0923,
7/28/2024 7:25:00 PM,01BNTAY_T1L3,N,N,N,3675.0923,3675.0923,7220.3747,3675.0923,3675.0923,
7/28/2024 7:25:00 PM,01BOSUNG_G01,N,N,N,3651.5820,3651.5820,7402.8818,3651.5820,3651.5820,
7/28/2024 7:25:00 PM,01BOTOLAN_SS,N,N,N,3547.5665,3547.5665,7220.3747,3547.5665,3547.5665,
7/28/2024 7:25:00 PM,01BOTOL_T1L1,N,N,N,3554.3347,3554.3347,7220.3747,3554.3347,3554.3347,
