TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 8:15:00 PM,01ACNPC_G01,N,N,N,5224.5086,5224.5086,8172.1335,5224.5086,5224.5086,
7/28/2024 8:15:00 PM,01AEC_L01,N,N,N,5227.5982,5227.5982,7825.1412,5227.5982,5227.5982,
7/28/2024 8:15:00 PM,01AMBUK_SS,N,N,N,5153.9628,5153.9628,7825.1412,5153.9628,5153.9628,
7/28/2024 8:15:00 PM,01AMBUK_T1L1,N,N,N,5153.9628,5153.9628,7825.1412,5153.9628,5153.9628,
7/28/2024 8:15:00 PM,01AMBUK_U01,N,N,N,5153.4478,5153.4478,8798.1449,5153.4478,5153.4478,
7/28/2024 8:15:00 PM,01AMBUK_U02,N,N,N,5152.9329,5152.9329,9518.9573,5152.9329,5152.9329,
7/28/2024 8:15:00 PM,01AMBUK_U03,N,N,N,5152.4180,5152.4180,9048.6825,5152.4180,5152.4180,
7/28/2024 8:15:00 PM,01AMPHAW_G01,N,N,N,5167.8659,5167.8659,8323.9433,5167.8659,5167.8659,
7/28/2024 8:15:00 PM,01ANDA_G01,N,N,N,5227.5982,5227.5982,8218.5006,5227.5982,5227.5982,
7/28/2024 8:15:00 PM,01ANGAT_A,N,N,N,5208.5456,5208.5456,7987.7912,5208.5456,5208.5456,
7/28/2024 8:15:00 PM,01ANGAT_M,N,N,N,5215.2398,5215.2398,8008.3892,5215.2398,5215.2398,
7/28/2024 8:15:00 PM,01ANGAT_SS,N,N,N,5212.6651,5212.6651,7825.1412,5212.6651,5212.6651,
7/28/2024 8:15:00 PM,01ANGAT_T5L1,N,N,N,5149.3284,5149.3284,7825.1412,5149.3284,5149.3284,
7/28/2024 8:15:00 PM,01APEC_G01,N,N,N,5227.5982,5227.5982,6112.8845,5227.5982,5227.5982,
7/28/2024 8:15:00 PM,01ARAYSOL_G01,N,N,N,5227.5982,5227.5982,8053.6705,5227.5982,5227.5982,
7/28/2024 8:15:00 PM,01ARAYSOL_G02,N,N,N,5227.5982,5227.5982,8053.6705,5227.5982,5227.5982,
7/28/2024 8:15:00 PM,01ARMSOL_G01,N,N,N,5224.5086,5224.5086,8056.6959,5224.5086,5224.5086,
7/28/2024 8:15:00 PM,01BAKSIP_G01,N,N,N,5167.8659,5167.8659,7937.5147,5167.8659,5167.8659,
7/28/2024 8:15:00 PM,01BAKUN_G01,N,N,N,5168.3809,5168.3809,8338.8732,5168.3809,5168.3809,
7/28/2024 8:15:00 PM,01BAKUN_SS,N,N,N,5168.3809,5168.3809,7825.1412,5168.3809,5168.3809,
7/28/2024 8:15:00 PM,01BALNEO_L01,N,N,N,5145.2089,5145.2089,7825.1412,5145.2089,5145.2089,
7/28/2024 8:15:00 PM,01BALNEO_L02,N,N,N,5145.2089,5145.2089,7825.1412,5145.2089,5145.2089,
7/28/2024 8:15:00 PM,01BALNEO_SS,N,N,N,5132.3356,5132.3356,7825.1412,5132.3356,5132.3356,
7/28/2024 8:15:00 PM,01BALSIK_SS,N,N,N,5074.6631,5074.6631,7825.1412,5074.6631,5074.6631,
7/28/2024 8:15:00 PM,01BALWIND_G01,N,N,N,5244.5909,5244.5909,8748.0710,5244.5909,5244.5909,
7/28/2024 8:15:00 PM,01BANTAY_SS,N,N,N,5313.5919,5313.5919,7825.1412,5313.5919,5313.5919,
7/28/2024 8:15:00 PM,01BATAAN_SS,N,N,N,4970.1317,4970.1317,7825.1412,4970.1317,4970.1317,
7/28/2024 8:15:00 PM,01BAUANG_GS1,N,N,N,5171.4705,5171.4705,7997.4433,5171.4705,5171.4705,
7/28/2024 8:15:00 PM,01BAUANG_GS2,N,N,N,5171.4705,5171.4705,7997.6821,5171.4705,5171.4705,
7/28/2024 8:15:00 PM,01BAUANG_GS3,N,N,N,5171.4705,5171.4705,7997.6821,5171.4705,5171.4705,
7/28/2024 8:15:00 PM,01BAUANG_SS,N,N,N,5177.1347,5177.1347,7825.1412,5177.1347,5177.1347,
7/28/2024 8:15:00 PM,01BAUAN_T1L1,N,N,N,5178.1646,5178.1646,7825.1412,5178.1646,5178.1646,
7/28/2024 8:15:00 PM,01BAUAN_T1L2,N,N,N,5178.1646,5178.1646,7825.1412,5178.1646,5178.1646,
7/28/2024 8:15:00 PM,01BAUAN_T1L3,N,N,N,5178.1646,5178.1646,7825.1412,5178.1646,5178.1646,
7/28/2024 8:15:00 PM,01BAUAN_T2L1,N,N,N,5178.1646,5178.1646,7825.1412,5178.1646,5178.1646,
7/28/2024 8:15:00 PM,01BAUAN_T2L2,N,N,N,5177.6497,5177.6497,7825.1412,5177.6497,5177.6497,
7/28/2024 8:15:00 PM,01BCNOT_SS,N,N,N,5202.3664,5202.3664,7825.1412,5202.3664,5202.3664,
7/28/2024 8:15:00 PM,01BCNOT_T1L1,N,N,N,5202.8814,5202.8814,7825.1412,5202.8814,5202.8814,
7/28/2024 8:15:00 PM,01BCNOT_T1L2,N,N,N,5202.8814,5202.8814,7825.1412,5202.8814,5202.8814,
7/28/2024 8:15:00 PM,01BINENG_G01,N,N,N,5167.8659,5167.8659,8621.7063,5167.8659,5167.8659,
7/28/2024 8:15:00 PM,01BINGA_SS,N,N,N,5151.3881,5151.3881,7825.1412,5151.3881,5151.3881,
7/28/2024 8:15:00 PM,01BINGA_T1L1,N,N,N,5151.9030,5151.9030,7825.1412,5151.9030,5151.9030,
7/28/2024 8:15:00 PM,01BINGA_U01,N,N,N,5149.8433,5149.8433,9509.4437,5149.8433,5149.8433,
7/28/2024 8:15:00 PM,01BINGA_U02,N,N,N,5149.8433,5149.8433,8923.8373,5149.8433,5149.8433,
7/28/2024 8:15:00 PM,01BINGA_U03,N,N,N,5149.8433,5149.8433,9509.4215,5149.8433,5149.8433,
7/28/2024 8:15:00 PM,01BINGA_U04,N,N,N,5149.8433,5149.8433,9509.8929,5149.8433,5149.8433,
7/28/2024 8:15:00 PM,01BNTAY_T1L1,N,N,N,5313.0770,5313.0770,7825.1412,5313.0770,5313.0770,
7/28/2024 8:15:00 PM,01BNTAY_T1L2,N,N,N,5313.0770,5313.0770,7825.1412,5313.0770,5313.0770,
7/28/2024 8:15:00 PM,01BNTAY_T1L3,N,N,N,5313.0770,5313.0770,7825.1412,5313.0770,5313.0770,
7/28/2024 8:15:00 PM,01BOSUNG_G01,N,N,N,5281.1512,5281.1512,8154.6956,5281.1512,5281.1512,
7/28/2024 8:15:00 PM,01BOTOLAN_SS,N,N,N,5117.9175,5117.9175,7825.1412,5117.9175,5117.9175,
7/28/2024 8:15:00 PM,01BOTOL_T1L1,N,N,N,5127.7012,5127.7012,7825.1412,5127.7012,5127.7012,
7/28/2024 8:15:00 PM,01BOTOL_T1L2,N,N,N,5127.7012,5127.7012,7825.1412,5127.7012,5127.7012,
7/28/2024 8:15:00 PM,01BPC_T1L1,N,N,N,4970.1317,4970.1317,7825.1412,4970.1317,4970.1317,
7/28/2024 8:15:00 PM,01BPC_T2L2,N,N,N,4970.1317,4970.1317,7825.1412,4970.1317,4970.1317,
7/28/2024 8:15:00 PM,01BPPC_SS,N,N,N,5171.4705,5171.4705,7825.1412,5171.4705,5171.4705,
7/28/2024 8:15:00 PM,01BT2020_G01,N,N,N,5068.9988,5068.9988,9259.3877,5068.9988,5068.9988,
