TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 1:30:00 AM,01ACNPC_G01,N,N,N,3854.6098,3854.6098,6176.2012,3854.6098,3854.6098,
7/28/2024 1:30:00 AM,01AEC_L01,N,N,N,3854.9904,3854.9904,6221.7065,3854.9904,3854.9904,
7/28/2024 1:30:00 AM,01AMBUK_SS,N,N,N,3837.1045,3837.1045,6221.7065,3837.1045,3837.1045,
7/28/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,3837.1045,3837.1045,6221.7065,3837.1045,3837.1045,
7/28/2024 1:30:00 AM,01AMBUK_U01,N,N,N,3836.3434,3836.3434,12563.2836,3836.3434,3836.3434,
7/28/2024 1:30:00 AM,01AMBUK_U02,N,N,N,3835.5822,3835.5822,6458.4283,3835.5822,3835.5822,
7/28/2024 1:30:00 AM,01AMBUK_U03,N,N,N,3835.5822,3835.5822,5250.8757,3835.5822,3835.5822,
7/28/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,3832.9184,3832.9184,6733.9307,3832.9184,3832.9184,
7/28/2024 1:30:00 AM,01ANDA_G01,N,N,N,3854.9904,3854.9904,7036.2410,3854.9904,3854.9904,
7/28/2024 1:30:00 AM,01ANGAT_A,N,N,N,3839.0072,3839.0072,6270.1638,3839.0072,3839.0072,
7/28/2024 1:30:00 AM,01ANGAT_M,N,N,N,3846.2377,3846.2377,6320.5412,3846.2377,3846.2377,
7/28/2024 1:30:00 AM,01ANGAT_SS,N,N,N,3843.9544,3843.9544,6221.7065,3843.9544,3843.9544,
7/28/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,3805.5187,3805.5187,6221.7065,3805.5187,3805.5187,
7/28/2024 1:30:00 AM,01APEC_G01,N,N,N,3854.9904,3854.9904,11015.2329,3854.9904,3854.9904,
7/28/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,3854.9904,3854.9904,6376.5493,3854.9904,3854.9904,
7/28/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,3854.9904,3854.9904,6376.5493,3854.9904,3854.9904,
7/28/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,3854.6098,3854.6098,6387.2269,3854.6098,3854.6098,
7/28/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,3832.9184,3832.9184,6507.3292,3832.9184,3832.9184,
