TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 5:30:00 PM,01ACNPC_G01,N,N,N,2997.6093,2997.6093,4563.9465,2997.6093,2997.6093,
7/28/2024 5:30:00 PM,01AEC_L01,N,N,N,2997.3125,2997.3125,4505.0617,2997.3125,2997.3125,
7/28/2024 5:30:00 PM,01AMBUK_SS,N,N,N,2979.5050,2979.5050,4505.0617,2979.5050,2979.5050,
7/28/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,2979.5050,2979.5050,4505.0617,2979.5050,2979.5050,
7/28/2024 5:30:00 PM,01AMBUK_U01,N,N,N,2979.2082,2979.2082,5269.9673,2979.2082,2979.2082,
7/28/2024 5:30:00 PM,01AMBUK_U02,N,N,N,2978.9114,2978.9114,5269.9673,2978.9114,2978.9114,
7/28/2024 5:30:00 PM,01AMBUK_U03,N,N,N,2978.9114,2978.9114,4776.2617,2978.9114,2978.9114,
7/28/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,2982.4729,2982.4729,4624.2972,2982.4729,2982.4729,
7/28/2024 5:30:00 PM,01ANDA_G01,N,N,N,2997.3125,2997.3125,4651.0627,2997.3125,2997.3125,
7/28/2024 5:30:00 PM,01ANGAT_A,N,N,N,2994.6414,2994.6414,4492.9066,2994.6414,2994.6414,
7/28/2024 5:30:00 PM,01ANGAT_M,N,N,N,2997.9061,2997.9061,4506.0578,2997.9061,2997.9061,
7/28/2024 5:30:00 PM,01ANGAT_SS,N,N,N,2996.4222,2996.4222,4505.0617,2996.4222,2996.4222,
7/28/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,2967.93,2967.93,4505.0617,2967.93,2967.93,
7/28/2024 5:30:00 PM,01APEC_G01,N,N,N,2997.3125,2997.3125,4340.8596,2997.3125,2997.3125,
7/28/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,2997.3125,2997.3125,4812.6820,2997.3125,2997.3125,
7/28/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,2997.3125,2997.3125,4813.9325,2997.3125,2997.3125,
7/28/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,2997.6093,2997.6093,4770.7843,2997.6093,2997.6093,
7/28/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,2982.4729,2982.4729,4573.1550,2982.4729,2982.4729,
7/28/2024 5:30:00 PM,01BAKUN_G01,N,N,N,2972.0851,2972.0851,4595.9335,2972.0851,2972.0851,
7/28/2024 5:30:00 PM,01BAKUN_SS,N,N,N,2972.0851,2972.0851,4505.0617,2972.0851,2972.0851,
7/28/2024 5:30:00 PM,01BALNEO_L01,N,N,N,2967.3364,2967.3364,4505.0617,2967.3364,2967.3364,
7/28/2024 5:30:00 PM,01BALNEO_L02,N,N,N,2967.3364,2967.3364,4505.0617,2967.3364,2967.3364,
7/28/2024 5:30:00 PM,01BALNEO_SS,N,N,N,2961.6974,2961.6974,4505.0617,2961.6974,2961.6974,
7/28/2024 5:30:00 PM,01BALSIK_SS,N,N,N,2925.4886,2925.4886,4505.0617,2925.4886,2925.4886,
7/28/2024 5:30:00 PM,01BALWIND_G01,N,N,N,2998.2029,2998.2029,4814.9893,2998.2029,2998.2029,
7/28/2024 5:30:00 PM,01BANTAY_SS,N,N,N,3038.5668,3038.5668,4505.0617,3038.5668,3038.5668,
7/28/2024 5:30:00 PM,01BATAAN_SS,N,N,N,2864.9429,2864.9429,4505.0617,2864.9429,2864.9429,
7/28/2024 5:30:00 PM,01BAUANG_GS1,N,N,N,2980.9889,2980.9889,4535.7618,2980.9889,2980.9889,
7/28/2024 5:30:00 PM,01BAUANG_GS2,N,N,N,2980.9889,2980.9889,4535.9967,2980.9889,2980.9889,
7/28/2024 5:30:00 PM,01BAUANG_GS3,N,N,N,2980.9889,2980.9889,4535.9967,2980.9889,2980.9889,
