TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 3:40:00 PM,01ACNPC_G01,N,N,N,1265.8717,1265.8717,4234.3934,1265.8717,1265.8717,
7/28/2024 3:40:00 PM,01AEC_L01,N,N,N,1265.9971,1265.9971,4077.5097,1265.9971,1265.9971,
7/28/2024 3:40:00 PM,01AMBUK_SS,N,N,N,1259.0996,1259.0996,4077.5097,1259.0996,1259.0996,
7/28/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,1259.0996,1259.0996,4077.5097,1259.0996,1259.0996,
7/28/2024 3:40:00 PM,01AMBUK_U01,N,N,N,1258.8488,1258.8488,5556.2515,1258.8488,1258.8488,
7/28/2024 3:40:00 PM,01AMBUK_U02,N,N,N,1258.7234,1258.7234,5556.2515,1258.7234,1258.7234,
7/28/2024 3:40:00 PM,01AMBUK_U03,N,N,N,1258.7234,1258.7234,4267.5181,1258.7234,1258.7234,
7/28/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,1259.2250,1259.2250,4355.1050,1259.2250,1259.2250,
7/28/2024 3:40:00 PM,01ANDA_G01,N,N,N,1265.9971,1265.9971,4481.2265,1265.9971,1265.9971,
7/28/2024 3:40:00 PM,01ANGAT_A,N,N,N,1266.8749,1266.8749,4100.1165,1266.8749,1266.8749,
7/28/2024 3:40:00 PM,01ANGAT_M,N,N,N,1268.2544,1268.2544,4121.7125,1268.2544,1268.2544,
7/28/2024 3:40:00 PM,01ANGAT_SS,N,N,N,1267.6274,1267.6274,4077.5097,1267.6274,1267.6274,
7/28/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,1254.0833,1254.0833,4077.5097,1254.0833,1254.0833,
7/28/2024 3:40:00 PM,01APEC_G01,N,N,N,1265.9971,1265.9971,4380.7427,1265.9971,1265.9971,
7/28/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,1265.9971,1265.9971,4329.1832,1265.9971,1265.9971,
7/28/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,1265.9971,1265.9971,4312.6748,1265.9971,1265.9971,
7/28/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,1265.8717,1265.8717,3945.7614,1265.8717,1265.8717,
7/28/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,1259.2250,1259.2250,4238.5360,1259.2250,1259.2250,
7/28/2024 3:40:00 PM,01BAKUN_G01,N,N,N,1251.1989,1251.1989,4199.3439,1251.1989,1251.1989,
7/28/2024 3:40:00 PM,01BAKUN_SS,N,N,N,1251.1989,1251.1989,4077.5097,1251.1989,1251.1989,
7/28/2024 3:40:00 PM,01BALNEO_L01,N,N,N,1252.8292,1252.8292,4077.5097,1252.8292,1252.8292,
7/28/2024 3:40:00 PM,01BALNEO_L02,N,N,N,1252.8292,1252.8292,4077.5097,1252.8292,1252.8292,
7/28/2024 3:40:00 PM,01BALNEO_SS,N,N,N,1250.3210,1250.3210,4077.5097,1250.3210,1250.3210,
7/28/2024 3:40:00 PM,01BALSIK_SS,N,N,N,1238.0310,1238.0310,4077.5097,1238.0310,1238.0310,
7/28/2024 3:40:00 PM,01BALWIND_G01,N,N,N,1260.2283,1260.2283,4951.2916,1260.2283,1260.2283,
7/28/2024 3:40:00 PM,01BANTAY_SS,N,N,N,1273.02,1273.02,4077.5097,1273.02,1273.02,
7/28/2024 3:40:00 PM,01BATAAN_SS,N,N,N,1216.4608,1216.4608,4077.5097,1216.4608,1216.4608,
7/28/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,1257.4693,1257.4693,4119.1220,1257.4693,1257.4693,
7/28/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,1257.4693,1257.4693,4119.1220,1257.4693,1257.4693,
7/28/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,1257.4693,1257.4693,4119.1220,1257.4693,1257.4693,
