TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 5:15:00 PM,01ACNPC_G01,N,N,N,2967.4204,2967.4204,4444.7756,2967.4204,2967.4204,
7/28/2024 5:15:00 PM,01AEC_L01,N,N,N,2966.5390,2966.5390,4312.2050,2966.5390,2966.5390,
7/28/2024 5:15:00 PM,01AMBUK_SS,N,N,N,2954.4930,2954.4930,4312.2050,2954.4930,2954.4930,
7/28/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,2954.4930,2954.4930,4312.2050,2954.4930,2954.4930,
7/28/2024 5:15:00 PM,01AMBUK_U01,N,N,N,2954.1992,2954.1992,5233.9731,2954.1992,2954.1992,
7/28/2024 5:15:00 PM,01AMBUK_U02,N,N,N,2953.9054,2953.9054,5233.9731,2953.9054,2953.9054,
7/28/2024 5:15:00 PM,01AMBUK_U03,N,N,N,2953.9054,2953.9054,4749.50,2953.9054,2953.9054,
7/28/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,2955.3744,2955.3744,4469.5136,2955.3744,2955.3744,
7/28/2024 5:15:00 PM,01ANDA_G01,N,N,N,2966.5390,2966.5390,4503.5946,2966.5390,2966.5390,
7/28/2024 5:15:00 PM,01ANGAT_A,N,N,N,2962.4257,2962.4257,4331.5059,2962.4257,2962.4257,
7/28/2024 5:15:00 PM,01ANGAT_M,N,N,N,2965.3637,2965.3637,4345.6682,2965.3637,2965.3637,
7/28/2024 5:15:00 PM,01ANGAT_SS,N,N,N,2963.8947,2963.8947,4312.2050,2963.8947,2963.8947,
7/28/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,2938.04,2938.04,4312.2050,2938.04,2938.04,
7/28/2024 5:15:00 PM,01APEC_G01,N,N,N,2966.5390,2966.5390,4275.2351,2966.5390,2966.5390,
7/28/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,2966.5390,2966.5390,4644.3068,2966.5390,2966.5390,
7/28/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,2966.5390,2966.5390,4635.5550,2966.5390,2966.5390,
7/28/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,2967.4204,2967.4204,4542.5517,2967.4204,2967.4204,
7/28/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,2955.3744,2955.3744,4416.5187,2955.3744,2955.3744,
7/28/2024 5:15:00 PM,01BAKUN_G01,N,N,N,2940.9780,2940.9780,4448.7137,2940.9780,2940.9780,
7/28/2024 5:15:00 PM,01BAKUN_SS,N,N,N,2940.9780,2940.9780,4312.2050,2940.9780,2940.9780,
7/28/2024 5:15:00 PM,01BALNEO_L01,N,N,N,2937.7462,2937.7462,4312.2050,2937.7462,2937.7462,
7/28/2024 5:15:00 PM,01BALNEO_L02,N,N,N,2937.7462,2937.7462,4312.2050,2937.7462,2937.7462,
7/28/2024 5:15:00 PM,01BALNEO_SS,N,N,N,2932.1639,2932.1639,4312.2050,2932.1639,2932.1639,
7/28/2024 5:15:00 PM,01BALSIK_SS,N,N,N,2895.4384,2895.4384,4312.2050,2895.4384,2895.4384,
7/28/2024 5:15:00 PM,01BALWIND_G01,N,N,N,2960.9567,2960.9567,4816.3277,2960.9567,2960.9567,
7/28/2024 5:15:00 PM,01BANTAY_SS,N,N,N,3001.5016,3001.5016,4312.2050,3001.5016,3001.5016,
7/28/2024 5:15:00 PM,01BATAAN_SS,N,N,N,2839.9094,2839.9094,4312.2050,2839.9094,2839.9094,
7/28/2024 5:15:00 PM,01BAUANG_GS1,N,N,N,2951.8488,2951.8488,4374.0531,2951.8488,2951.8488,
7/28/2024 5:15:00 PM,01BAUANG_GS2,N,N,N,2951.8488,2951.8488,4374.1504,2951.8488,2951.8488,
7/28/2024 5:15:00 PM,01BAUANG_GS3,N,N,N,2951.8488,2951.8488,4374.1504,2951.8488,2951.8488,
7/28/2024 5:15:00 PM,01BAUANG_SS,N,N,N,2954.7868,2954.7868,4312.2050,2954.7868,2954.7868,
7/28/2024 5:15:00 PM,01BAUAN_T1L1,N,N,N,2955.0806,2955.0806,4312.2050,2955.0806,2955.0806,
7/28/2024 5:15:00 PM,01BAUAN_T1L2,N,N,N,2955.0806,2955.0806,4312.2050,2955.0806,2955.0806,
7/28/2024 5:15:00 PM,01BAUAN_T1L3,N,N,N,2955.0806,2955.0806,4312.2050,2955.0806,2955.0806,
7/28/2024 5:15:00 PM,01BAUAN_T2L1,N,N,N,2955.0806,2955.0806,4312.2050,2955.0806,2955.0806,
7/28/2024 5:15:00 PM,01BAUAN_T2L2,N,N,N,2954.7868,2954.7868,4312.2050,2954.7868,2954.7868,
7/28/2024 5:15:00 PM,01BCNOT_SS,N,N,N,2963.6009,2963.6009,4312.2050,2963.6009,2963.6009,
