TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3467.9613,3467.9613,3162.7764,3467.9613,3467.9613,
7/28/2024 6:00:00 AM,01AEC_L01,N,N,N,3467.2739,3467.2739,3160.4221,3467.2739,3467.2739,
7/28/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3459.3688,3459.3688,3160.4221,3459.3688,3459.3688,
7/28/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3459.3688,3459.3688,3160.4221,3459.3688,3459.3688,
7/28/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3459.0251,3459.0251,3248.7534,3459.0251,3459.0251,
7/28/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3458.6814,3458.6814,3520,3458.6814,3458.6814,
7/28/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3458.6814,3458.6814,3326.3228,3458.6814,3458.6814,
7/28/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3458.3377,3458.3377,3191.3337,3458.3377,3458.3377,
7/28/2024 6:00:00 AM,01ANDA_G01,N,N,N,3467.2739,3467.2739,3226.4283,3467.2739,3467.2739,
7/28/2024 6:00:00 AM,01ANGAT_A,N,N,N,3455.2443,3455.2443,3162.9868,3455.2443,3455.2443,
7/28/2024 6:00:00 AM,01ANGAT_M,N,N,N,3459.0251,3459.0251,3159.5513,3459.0251,3459.0251,
7/28/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3456.9629,3456.9629,3160.4221,3456.9629,3456.9629,
7/28/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3437.0281,3437.0281,3160.4221,3437.0281,3437.0281,
7/28/2024 6:00:00 AM,01APEC_G01,N,N,N,3467.2739,3467.2739,3221.3542,3467.2739,3467.2739,
7/28/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3467.2739,3467.2739,3266.0525,3467.2739,3467.2739,
7/28/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3467.2739,3467.2739,3258.0135,3467.2739,3467.2739,
7/28/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,3467.9613,3467.9613,3201.2489,3467.9613,3467.9613,
7/28/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,3458.3377,3458.3377,3202.0184,3458.3377,3458.3377,
