TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 3:15:00 PM,01ACNPC_G01,N,N,N,2682.5428,2682.5428,4944.1876,2682.5428,2682.5428,
7/28/2024 3:15:00 PM,01AEC_L01,N,N,N,2683.3399,2683.3399,4955.9886,2683.3399,2683.3399,
7/28/2024 3:15:00 PM,01AMBUK_SS,N,N,N,2664.2093,2664.2093,4955.9886,2664.2093,2664.2093,
7/28/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,2664.2093,2664.2093,4955.9886,2664.2093,2664.2093,
7/28/2024 3:15:00 PM,01AMBUK_U01,N,N,N,2663.9436,2663.9436,5938.6144,2663.9436,2663.9436,
7/28/2024 3:15:00 PM,01AMBUK_U02,N,N,N,2663.6779,2663.6779,5939.2081,2663.6779,2663.6779,
7/28/2024 3:15:00 PM,01AMBUK_U03,N,N,N,2663.6779,2663.6779,5781.5652,2663.6779,2663.6779,
7/28/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,2664.7407,2664.7407,5238.1402,2664.7407,2664.7407,
7/28/2024 3:15:00 PM,01ANDA_G01,N,N,N,2683.3399,2683.3399,5254.4195,2683.3399,2683.3399,
7/28/2024 3:15:00 PM,01ANGAT_A,N,N,N,2687.3255,2687.3255,5010.1573,2687.3255,2687.3255,
7/28/2024 3:15:00 PM,01ANGAT_M,N,N,N,2690.2482,2690.2482,5029.6829,2690.2482,2690.2482,
7/28/2024 3:15:00 PM,01ANGAT_SS,N,N,N,2688.9197,2688.9197,4955.9886,2688.9197,2688.9197,
7/28/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,2657.0353,2657.0353,4955.9886,2657.0353,2657.0353,
7/28/2024 3:15:00 PM,01APEC_G01,N,N,N,2683.3399,2683.3399,4628.6659,2683.3399,2683.3399,
7/28/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,2683.3399,2683.3399,5341.9475,2683.3399,2683.3399,
7/28/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,2683.3399,2683.3399,5277.8120,2683.3399,2683.3399,
7/28/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,2682.5428,2682.5428,5213.4368,2682.5428,2682.5428,
7/28/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,2664.7407,2664.7407,5124.9830,2664.7407,2664.7407,
7/28/2024 3:15:00 PM,01BAKUN_G01,N,N,N,2641.6245,2641.6245,5037.8373,2641.6245,2641.6245,
7/28/2024 3:15:00 PM,01BAKUN_SS,N,N,N,2641.8902,2641.8902,4955.9886,2641.8902,2641.8902,
7/28/2024 3:15:00 PM,01BALNEO_L01,N,N,N,2652.7840,2652.7840,4955.9886,2652.7840,2652.7840,
7/28/2024 3:15:00 PM,01BALNEO_L02,N,N,N,2652.7840,2652.7840,4955.9886,2652.7840,2652.7840,
7/28/2024 3:15:00 PM,01BALNEO_SS,N,N,N,2647.7357,2647.7357,4955.9886,2647.7357,2647.7357,
7/28/2024 3:15:00 PM,01BALSIK_SS,N,N,N,2625.1509,2625.1509,4955.9886,2625.1509,2625.1509,
7/28/2024 3:15:00 PM,01BALWIND_G01,N,N,N,2647.7357,2647.7357,5607.4444,2647.7357,2647.7357,
7/28/2024 3:15:00 PM,01BANTAY_SS,N,N,N,2679.6201,2679.6201,4955.9886,2679.6201,2679.6201,
7/28/2024 3:15:00 PM,01BATAAN_SS,N,N,N,2579.1841,2579.1841,4955.9886,2579.1841,2579.1841,
7/28/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,2659.9580,2659.9580,5035.6239,2659.9580,2659.9580,
7/28/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,2659.9580,2659.9580,5035.7709,2659.9580,2659.9580,
7/28/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,2659.9580,2659.9580,5035.7709,2659.9580,2659.9580,
7/28/2024 3:15:00 PM,01BAUANG_SS,N,N,N,2661.5522,2661.5522,4955.9886,2661.5522,2661.5522,
7/28/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,2661.8179,2661.8179,4955.9886,2661.8179,2661.8179,
7/28/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,2661.8179,2661.8179,4955.9886,2661.8179,2661.8179,
7/28/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,2661.8179,2661.8179,4955.9886,2661.8179,2661.8179,
7/28/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,2661.8179,2661.8179,4955.9886,2661.8179,2661.8179,
7/28/2024 3:15:00 PM,01BAUAN_T2L2,N,N,N,2661.8179,2661.8179,4955.9886,2661.8179,2661.8179,
7/28/2024 3:15:00 PM,01BCNOT_SS,N,N,N,2665.0064,2665.0064,4955.9886,2665.0064,2665.0064,
7/28/2024 3:15:00 PM,01BCNOT_T1L1,N,N,N,2665.0064,2665.0064,4955.9886,2665.0064,2665.0064,
7/28/2024 3:15:00 PM,01BCNOT_T1L2,N,N,N,2665.0064,2665.0064,4955.9886,2665.0064,2665.0064,
7/28/2024 3:15:00 PM,01BINENG_G01,N,N,N,2664.7407,2664.7407,4974.0346,2664.7407,2664.7407,
7/28/2024 3:15:00 PM,01BINGA_SS,N,N,N,2659.6923,2659.6923,4955.9886,2659.6923,2659.6923,
7/28/2024 3:15:00 PM,01BINGA_T1L1,N,N,N,2659.9580,2659.9580,4955.9886,2659.9580,2659.9580,
7/28/2024 3:15:00 PM,01BINGA_U01,N,N,N,2659.1609,2659.1609,5049.6578,2659.1609,2659.1609,
7/28/2024 3:15:00 PM,01BINGA_U02,N,N,N,2659.1609,2659.1609,5954.1669,2659.1609,2659.1609,
7/28/2024 3:15:00 PM,01BINGA_U03,N,N,N,2659.1609,2659.1609,5049.6578,2659.1609,2659.1609,
7/28/2024 3:15:00 PM,01BINGA_U04,N,N,N,2659.1609,2659.1609,5049.6578,2659.1609,2659.1609,
7/28/2024 3:15:00 PM,01BNTAY_T1L1,N,N,N,2679.3544,2679.3544,4955.9886,2679.3544,2679.3544,
7/28/2024 3:15:00 PM,01BNTAY_T1L2,N,N,N,2679.3544,2679.3544,4955.9886,2679.3544,2679.3544,
7/28/2024 3:15:00 PM,01BNTAY_T1L3,N,N,N,2679.3544,2679.3544,4955.9886,2679.3544,2679.3544,
7/28/2024 3:15:00 PM,01BOSUNG_G01,N,N,N,2657.5667,2657.5667,5509.2308,2657.5667,2657.5667,
7/28/2024 3:15:00 PM,01BOTOLAN_SS,N,N,N,2655.7068,2655.7068,4955.9886,2655.7068,2655.7068,
7/28/2024 3:15:00 PM,01BOTOL_T1L1,N,N,N,2658.6295,2658.6295,4955.9886,2658.6295,2658.6295,
7/28/2024 3:15:00 PM,01BOTOL_T1L2,N,N,N,2658.6295,2658.6295,4955.9886,2658.6295,2658.6295,
7/28/2024 3:15:00 PM,01BPC_T1L1,N,N,N,2579.4499,2579.4499,4955.9886,2579.4499,2579.4499,
7/28/2024 3:15:00 PM,01BPC_T2L2,N,N,N,2579.4499,2579.4499,4955.9886,2579.4499,2579.4499,
7/28/2024 3:15:00 PM,01BPPC_SS,N,N,N,2659.9580,2659.9580,4955.9886,2659.9580,2659.9580,
7/28/2024 3:15:00 PM,01BT2020_G01,N,N,N,2619.5711,2619.5711,3802.0322,2619.5711,2619.5711,
7/28/2024 3:15:00 PM,01BT2020_G02,N,N,N,2619.5711,2619.5711,4875.1807,2619.5711,2619.5711,
7/28/2024 3:15:00 PM,01BTNSOL_G01,N,N,N,2579.7156,2579.7156,5410.1887,2579.7156,2579.7156,
7/28/2024 3:15:00 PM,01BTPP_T3L1,N,N,N,2579.7156,2579.7156,4955.9886,2579.7156,2579.7156,
7/28/2024 3:15:00 PM,01BTPP_T3L2,N,N,N,2579.7156,2579.7156,4955.9886,2579.7156,2579.7156,
7/28/2024 3:15:00 PM,01BTPP_T3L3,N,N,N,2579.7156,2579.7156,4955.9886,2579.7156,2579.7156,
7/28/2024 3:15:00 PM,01BTPP_T3L4,N,N,N,2579.7156,2579.7156,4955.9886,2579.7156,2579.7156,
7/28/2024 3:15:00 PM,01BTPP_T3L5,N,N,N,2579.7156,2579.7156,4955.9886,2579.7156,2579.7156,
7/28/2024 3:15:00 PM,01BTPP_T4L1,N,N,N,2657.0353,2657.0353,4955.9886,2657.0353,2657.0353,
7/28/2024 3:15:00 PM,01BTSOLEN_BAT,N,N,N,2579.7156,2579.7156,5184.0677,2579.7156,2579.7156,
7/28/2024 3:15:00 PM,01BTSOLEN_G01,N,N,N,2579.7156,2579.7156,5186.2797,2579.7156,2579.7156,
7/28/2024 3:15:00 PM,01BULSOL_G01,N,N,N,2699.8135,2699.8135,4801.7871,2699.8135,2699.8135,
7/28/2024 3:15:00 PM,01BURGOS_G01,N,N,N,2651.4555,2651.4555,5041.5170,2651.4555,2651.4555,
7/28/2024 3:15:00 PM,01BURGOS_G02,N,N,N,2657.5667,2657.5667,4988.2340,2657.5667,2657.5667,
